,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,61.0,-0.4552174152368555,-1.1627177352583216,-1.0006183222114278,0.7859014321474381,0.9145299145299144,0.9067796610169492,0.628804181296591,-134.5946324052445,-30.984533388463152,31.03118056266967,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,22.87455736189402,0.7247073578595318,0.5641706720634118,0.2770909645909646,0.0042179389845163,7.843866041624018,0.8644067796610169,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,280.423085577786,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,61
1,261.0,-0.157266812143346,-0.2600202072746032,-0.9034766030623896,0.7776008594595829,0.5811965811965812,0.576271186440678,0.3227554864517603,-1855.934565986105,-93.27562399038428,87.03392566215598,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.56068277918824,0.7641365257259297,0.6091453735470326,0.2904596904596904,0.0046215427100494,5.529739377250071,0.8411214953271028,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,89.1114343283698,20.13243779875338,427.7978349942714,3.4195905923843384,61
2,461.0,-0.3598481274643519,-0.3687882387678329,-0.968044573416372,0.8088647172379341,0.6068376068376068,0.6016949152542372,1.3514779725018935,-1745.4513604920942,-94.3397800167617,88.92594995978753,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.47585989220231,0.7623052188968588,0.6004138746551044,0.2690034551736679,0.0039078975679476,7.294451087570259,0.8456549935149158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,245.59595324099064,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,61
3,661.0,-0.456168343263658,-1.173671463145169,-1.000955558678567,0.7132879364323864,0.717948717948718,0.711864406779661,2.6547971585682486,-1316.40378985478,-86.77560792753798,82.93221515514902,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,34.134443084617,0.6346814697330161,0.5192482489440197,0.3732618956499554,0.0033522850255023,7.9967452463830755,0.8356353591160222,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,65.56462510488927,25.661742566246534,211.8366006202996,1.6896857097744942,61
4,861.0,0.0188242625838088,-0.1640392562912307,-0.8462389988692626,0.2635661330760422,0.3247863247863248,0.3220338983050847,2.3953193918739144,-3709.2260783672127,-132.55939224431023,123.31062190550466,-0.0871724859340108,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,50.372480026966926,0.5629505759940543,0.4598959028426531,0.3609043286462641,0.0025809602983881,8.492507502056139,0.7996661101836393,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.2535507436841726,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,61
5,1061.0,-0.3739987581010711,-0.3936523784282641,-0.9725807764270812,1.3411231893546156,2.4786324786324787,2.457627118644068,0.226930404822393,-1057.8636226997685,-73.48887479944582,69.57036056081573,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.65324427833876,0.8442779069878734,0.6627751599971868,0.4056154056154056,0.0070204975513871,10.664767692226738,0.940222897669706,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,253.04395302198827,1.1459551602602005,61
6,1261.0,-0.365727805136697,-0.3881191839351394,-0.970850694654301,0.5299332919559959,0.5641025641025641,0.559322033898305,4.4472253043491845,-28.359043828772887,-9.620738742333836,9.788312362240632,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,3.981963519323204,0.6700097770208472,0.5288135593220339,0.5792349726775956,0.0029830298419124,7.84560363011763,0.8272327964860907,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.2705265423282981,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,61
7,1461.0,-0.4539074427064953,-1.168003370961718,-1.0001438631200097,0.7084776798079385,0.8034188034188035,0.7966101694915254,1.6326624298710004,-420.19180320169846,-47.09379467514872,45.32635210057999,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,20.76590413719764,0.6956942428640542,0.5557950426178113,0.3268116822619192,0.0042397932015387,5.556926329387243,0.8474358974358974,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,85.61393583193421,2.4127833619713783,61
8,1661.0,0.2543126039098032,0.1395451219389121,-0.3933354006052626,0.7544063098759213,0.5042735042735043,0.5,0.3473447326081303,-2071.128025535592,-87.55773349635777,78.93106920236465,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.50467422757849,0.7274247491638796,0.5851977401129943,0.3306623931623931,0.0036300099420547,6.688220901222419,0.8280346820809248,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.8022840637713671,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,61
9,1861.0,-0.2225396923709042,-0.3145034172946785,-0.8849177723364399,0.1332240844171015,-0.0085470085470085,-0.0084745762711864,0.3602186633089552,-24.314662428630868,-6.853198865714496,6.739315310853027,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.215973981135807,0.4650288629346221,0.4088280183147241,0.2293692897141173,0.0022345860089632,8.989722331525691,0.7655038759689923,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,61
10,2061.0,-0.4552219887183024,-1.164259501970217,-1.0006231535294317,0.8048919402630268,0.6666666666666666,0.6610169491525424,1.3168027521034524,-335.0081603811853,-47.00665504935718,46.12115036769259,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.17794626507525,0.6687377847787405,0.5309760374050263,0.3316239316239316,0.0037920458225494,7.751742800103964,0.8381344307270233,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.7481060437858105,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,61
11,2261.0,0.7992383080600052,0.574454942629971,-0.2403767615493804,1.0419089500322334,1.188034188034188,1.1779661016949152,-0.2974614960676836,-37.52398092297566,-13.55269518308265,13.866174536006833,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.677664112528904,0.8565251173946826,0.676613775694194,0.4775307158119658,0.0048432647561093,10.023065703754456,0.9005897219882055,0.5886455904692411,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,61
12,2461.0,-0.0248373659205309,-0.1617852388487843,-0.8042716279022769,0.6860555376789813,0.5555555555555556,0.5508474576271186,-0.2516164463049697,-4168.530068070769,-144.0578340852998,134.73981039133204,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,68.23339362663597,0.647008547008547,0.5135593220338983,0.4603174603174603,0.0039086601012686,5.228270565292309,0.8252569750367107,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,0.3076926134526729,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,61
13,2661.0,-0.4161690751981461,-0.4077045247671873,-0.9804642863303432,1.0125787097975325,1.5726495726495726,1.5593220338983051,1.6419633398955993,-19.69208124222899,-7.1919842219835335,7.429936839218091,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,2.102448116500597,0.8126186030271287,0.6387935060297228,0.3953488372093023,0.0065086028294971,8.442940095098114,0.908179012345679,0.9156289901584388,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,61
14,2861.0,-0.4537617033683847,-1.166825143776705,-1.0000917001605365,0.7913469853008668,0.9145299145299144,0.9067796610169492,0.2120641182966325,-1830.7020028230893,-89.93928063435763,83.31743366472358,-6.338008225339649,-3.946332446920098,4.611451986332613,-0.0653539660306564,-0.7320508075688772,-1.0,44.4229871179446,0.6339913773542092,0.5053426676492262,0.4434905372405372,0.0048920892903556,5.420588657960752,0.8554070473876063,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.6327805574983358,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,61
15,3061.0,-0.1858086004274324,-0.2667975686039514,-0.8838141309270713,1.1750796553014125,1.5555555555555556,1.5423728813559323,0.7749148076933473,-10.1213063425002,-5.80456483638392,6.4759935436096665,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.735352301164129,0.8476052249637155,0.665956416464891,0.2500929022668153,0.0079054978911817,8.110719604548237,0.916551724137931,1.2662243489176035,9.643917311914263,0.1452397545799613,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,61
16,3261.0,-0.4502114975639935,-0.441719770869837,-0.9989246135825414,0.9878539583465504,1.0427350427350428,1.0338983050847457,3.782888768689672,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-1.0,0.8327228327228328,0.660174545944671,0.4644351464435146,0.0061247752892375,7.648460764311078,0.8891992551210428,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,0.2479629516601562,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,61
17,3461.0,-0.4468511600230087,-0.4294925699679515,-0.9978253768622642,0.7398806011481817,0.5982905982905983,0.5932203389830508,0.3024494492047317,-127.678178544483,-29.97056657774643,30.037024787749832,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.657812110922368,0.6652881169010201,0.524364406779661,0.3347959230312171,0.0030143323625954,9.450024749622209,0.828080229226361,0.5118845980614424,5.718550342135131,0.6217267801985145,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,61
18,3661.0,-0.3459486129608053,-0.3593583039933812,-0.95214847876952,0.5150708693483201,0.3846153846153846,0.3813559322033898,-0.3395769147520298,-9530.329691233828,-197.42399683835916,179.1968585981534,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,84.90583443494543,0.6433465959328029,0.511864406779661,0.5398860398860399,0.0036965188838296,5.101109283713787,0.8006644518272426,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,1.56447521597147,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,61
19,3861.0,-0.453870640350253,-1.1705446079587831,-1.0001310048111058,0.3984986699178883,0.2478632478632478,0.2457627118644068,0.7678497516850047,-158.01553331088198,-25.32840992955369,24.11246229573188,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,11.259337857560856,0.5136553369111508,0.4200564971751412,0.3151270343051165,0.0037613365244397,5.6878943432070965,0.7915936952714536,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,400.7664771750569,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,61
20,4061.0,-0.445486283719082,-0.4665332240419177,-0.9978596630532146,0.771377855376259,0.7948717948717948,0.788135593220339,-0.256146048588126,-3563.0566261341,-130.224061173868,121.24180250480266,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,63.68507650046673,0.6506410256410257,0.5183160196828869,0.6705738705738705,0.0028611594113728,9.20498794829359,0.8452535760728218,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,67.84089842345566,23.977363037411124,11.689647864550352,0.2845742926001549,61
