,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,68.0,-0.4552128176498102,-1.1536314059020092,-1.0006202042245402,0.7859014321474369,0.9145299145299144,0.9067796610169492,0.6288041812965908,-167.87573980570502,-33.988190559423906,33.80780311695928,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,23.66285233424802,0.7247073578595318,0.5641706720634118,0.2770909645909646,0.0040845982151437,8.27999095045891,0.86568848758465,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.6951274313032627,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,68
1,268.0,-0.4432957527018717,-0.4527610494896554,-0.9963173089778516,0.9742020858165724,1.2820512820512822,1.271186440677966,-0.4826009650244983,-5319.458744451199,-156.15446671465713,144.39075979499611,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,69.25690876639025,0.7927909336360041,0.6219011453798895,0.7560741380966101,0.0052482861550062,8.67135305281827,0.8985382631126397,0.1905407942831516,9.55095766019076,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,68
2,468.0,-0.3691353224722884,-0.3732373493189258,-0.9708770059667292,0.7863873034425832,0.6068376068376068,0.6016949152542372,1.4333750525808022,-1800.2162511929805,-98.32115806484714,93.1337163751636,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,43.268553909619904,0.7783823893148653,0.6159341742215215,0.2743226041098381,0.0032875392964155,9.505360052495892,0.8426527958387515,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,1.787375446408987,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,68
3,668.0,-0.1493225481956566,-0.2379324802797977,-0.7728251338028803,1.1011794017903305,1.606837606837607,1.5932203389830508,-0.2590846116893735,-75.46913744427833,-15.948249569708384,15.278581256206392,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,8.729518676989919,0.8317229263395658,0.6629755178907721,0.6510578674513101,0.0059201179403415,9.8838017765243,0.9152421652421652,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0017437456389889,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,68
4,868.0,-0.4529589865940742,-0.450640203818009,-0.999812866988836,0.2679676047892805,0.3247863247863248,0.3220338983050847,2.6330934289920127,-3490.6200546410514,-131.45970546052777,122.96985802654056,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,54.64813380601106,0.5633965068747677,0.4632323501935139,0.4158257513096223,0.0029433410517205,8.163380484441525,0.8016666666666666,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,2.91513242572546,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,68
5,1068.0,-0.1452359425191813,-0.2379810049942494,-0.8559949172363827,0.8110599624273368,0.7008547008547008,0.6949152542372882,-0.1845678219088981,-574.9957256020602,-62.27406724491353,60.73666112362511,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.330268733198665,0.7879417879417879,0.617013458270176,0.4582742773697547,0.0051128847951893,6.116246917481115,0.8545232273838631,0.9581991154700518,8.708966234698892,0.7260123444721103,0.0043452058462426,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,68
6,1268.0,-0.0862565697038781,-0.2070188072707053,-0.8584043285610476,0.5310372274306827,0.5641025641025641,0.559322033898305,4.194489949699235,-0.6583314756162411,0.1310559973465219,0.3537279136583091,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,-0.5183437482551368,0.6700097770208472,0.5288135593220339,0.5191256830601093,0.0035189212458237,6.803095649338457,0.8255131964809383,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,4.010572902858257,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,68
7,1468.0,0.3444014976248325,0.356452705677134,-0.1029775543376258,1.0510292295872612,1.2991452991452992,1.2881355932203389,-0.4023955946869132,-249.6430846956301,-28.465640864128723,25.977948440914087,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.775689712596591,0.8393162393162393,0.6627177291654448,0.5829123375591777,0.0045181131473629,9.730864317579126,0.901976935749588,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.2867882149294019,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,68
8,1668.0,-0.0738702739753072,-0.2110735690019376,-0.8728007055553381,1.0238195089155957,1.1282051282051282,1.11864406779661,1.2007040055609344,-326.26778944438473,-34.63596226482186,32.05549665343914,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.1832348708076,0.7696446243814665,0.6060042933581109,0.2164555658531562,0.0053166470677029,9.138059693514604,0.8927613941018766,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,11.902421739138662,353.1174782291055,0.1286058016121387,68
9,1868.0,-0.4489142452163464,-0.4486122985495167,-0.9983694193896854,0.5701641011466644,0.4871794871794871,0.4830508474576271,2.1534637828845336,-702.3647342802506,-47.0694936980995,41.8321540796015,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.596697079147631,0.531873923178271,0.4266658508229823,0.3922782198644267,0.0031540892214764,6.795552542160459,0.813953488372093,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.6624247804284096,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,68
10,2068.0,0.3002524360584202,0.018424939515183,-0.7193551596925134,-0.0024975928680727,-0.2051282051282051,-0.2033898305084746,2.293509346375429,-308.1546024305272,-29.97995116925144,26.80162517328777,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,19.21724699673585,0.4348992451182232,0.3710044363553634,0.3393989523021781,0.0024151511644714,5.555760894636217,0.7071960297766751,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,38.66372710317373,203.5725041292608,1.2267650216817856,68
