,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,162.0,-0.4542272946468073,-1.1563535368140925,-1.000261692179026,0.338802298400233,0.4017094017094017,0.3983050847457627,0.7911506388450549,-2423.372885609036,-108.45264139039848,101.44338933882426,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,43.07295519263096,0.5844315047502299,0.474454334837215,0.1890243902439024,0.0038143693178342,5.507829220768215,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.9775258116424084,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,162
1,362.0,-0.3969184491514328,-0.4170587008689144,-0.9796006803351752,1.1493651540355252,1.7606837606837606,1.7457627118644068,0.5660887478681247,-328.6613840716774,-41.87524675313775,40.43402704415477,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.7197650333103,0.8085008085008085,0.6503048992557212,0.2939853404249689,0.006759748630771,8.555544248360931,0.9220607661822986,0.973425080999732,4.61468808632344,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,162
2,562.0,0.7392743514365054,0.5021086694542323,-0.3560566879872594,-0.0274227785647945,0.0085470085470085,0.0084745762711864,1.077921176992089,-32.002428607847094,-8.44170839718129,8.096882866120225,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,22.00917918442809,0.594017094017094,0.483737975263399,0.3507895118064609,0.0026962573873059,7.119897769380003,0.7802607076350094,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,1.836468679830432,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,162
3,762.0,-0.3288329885937613,-0.3593689395617991,-0.9573467643911556,0.0853448246465219,-0.0512820512820512,-0.0508474576271186,-0.0263095399457152,-1201.5998020568231,-87.41978299567842,84.41772067677826,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,70.0438171276316,0.6417948717948718,0.5260236988150593,0.3261723261723261,0.0024488024675787,8.059505972898888,0.7781885397412199,0.6553421337157488,6.000528109259903,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,162
4,962.0,-0.3250411919212261,-0.3537270224756355,-0.9560939896998302,1.274230452788589,2.282051282051282,2.26271186440678,0.7097392508911181,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.1098906999068644,0.8871858339680122,0.7073085981236246,0.2236244658119658,0.0085202762986624,9.830550345411302,0.9339622641509434,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,0.5567051265388727,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,162
5,1162.0,-0.0308148642366257,-0.1727891198608491,-0.4384878876094997,0.91950404367412,1.2564102564102564,1.2457627118644068,-0.3761527541758196,-701.9929535126969,-51.17264903624735,46.73945464760513,-1.8680914976764424,-1.7786127527931157,2.567699229391103,-0.0653539660306564,-0.7320508075688772,-1.0,22.558419383510603,0.7958480695549661,0.6237154677699186,0.6855089355089355,0.0050605849663476,8.231247408002169,0.8885819521178637,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0036007464211434,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,162
6,1362.0,-0.4436111530341284,-0.4547493285596724,-0.9963881728379764,1.1252175590280988,1.5555555555555556,1.5423728813559323,-0.375992258357496,-3838.343686078661,-136.95490643129452,127.82686074767628,-0.0551917394590892,-0.7320508075688772,0.1451490660526255,0.4782322769363489,-0.7320508075688772,-1.0,58.437336544646776,0.8388566360264473,0.6601707004521385,0.5811965811965812,0.0042841722883543,10.359126220655684,0.918100481761872,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,4.126295290887356,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,162
7,1562.0,-0.3774771480900394,-0.3803880815686038,-0.9763430861091248,1.259271455211795,2.1709401709401708,2.152542372881356,0.5283260178590002,-121.36999302519358,-23.900263935819066,23.339782080094395,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,10.415230341438566,0.8461538461538461,0.6592886462281753,0.2811758472135831,0.0082543484097233,9.303713562095243,0.9334461364918216,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0055080314809456,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,162
8,1762.0,-0.2403431519305683,-0.3045940252190733,-0.9233381791921592,1.0812309024442297,1.3418803418803418,1.3305084745762712,1.518249309689995,-881.3134577375939,-66.93246032024705,63.43597880284926,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,24.29624615124973,0.8118633649455568,0.6577685798863071,0.3420675026514442,0.0052808365124918,9.588919983053996,0.9116555308092056,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,5.13839665055275,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,162
9,1962.0,-0.4555208984140728,-1.2126414354153972,-1.000750652302178,0.7638795991203404,0.5128205128205128,0.5084745762711864,4.046257691467398,-38.26380745511005,-8.884714882873377,8.2579885071462,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.4561535030220782,0.6793420416061926,0.5411326994625878,0.4406779661016949,0.0032924159056313,6.56262806436585,0.8218562874251496,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.2204854497686028,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,162
