,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,165.0,-0.4542157789289802,-1.1484514897827407,-1.000259350932816,0.3388022984002324,0.4017094017094017,0.3983050847457627,0.7911506388450544,-2310.7558163594263,-105.74818379657744,98.90517868594218,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,42.80074756926855,0.5844315047502299,0.474454334837215,0.1890243902439024,0.0038504272478553,5.4334792543414645,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.6517413556575775,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,165
1,365.0,-0.3926328683824629,-0.4150097559360151,-0.9779815463233446,1.149365154035525,1.7606837606837606,1.7457627118644068,0.5660887478681242,-276.2791966818417,-38.53856319004054,37.322383603780494,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.193809257121007,0.8085008085008085,0.6503048992557212,0.2939853404249689,0.006759748630771,8.555544248360931,0.9220607661822986,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,486.0694846138358,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,165
2,565.0,-0.1884470106326561,-0.270773194648275,-0.8899722989902128,-0.0150540047534095,0.0,0.0,0.7402702366643171,-1269.7679198611147,-79.58103982825537,75.01721394284945,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,52.39734297257749,0.6373626373626373,0.5210199097032048,0.358974358974359,0.0028176107240988,6.749796458619644,0.7828467153284673,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,58.10958855319768,32.689507285039866,234.04753172770145,2.0461501330137253,165
3,765.0,-0.3288066561370613,-0.359303545327805,-0.9573465467271084,0.0853448246465218,-0.0512820512820512,-0.0508474576271186,-0.0263095399457155,-1209.0321673816868,-87.5656928063715,84.53375241392101,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,69.93432114515251,0.6417948717948718,0.5260236988150593,0.3261723261723261,0.0024488024675787,8.059505972898888,0.7781885397412199,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,372.54889011383057,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,165
4,965.0,0.0771702259159221,-0.0732635317990084,-0.7045970279747131,1.283613299427538,2.5384615384615383,2.516949152542373,0.5890662815067367,-0.1540812000734759,-0.4509608302172125,-0.7654766836613234,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,0.4242161906564514,0.9014264867923404,0.7136083710283939,0.2170196952805648,0.0080787410892252,10.389066747087051,0.9382522239665096,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,62.14179296977818,3.64603361543268,444.5971233677119,3.922804389148951,165
5,1165.0,0.0234569603905513,0.0219736438243198,-0.2822044311254154,0.9213448678480752,1.2564102564102564,1.2457627118644068,-0.2783393840171518,-257.05344485831824,-29.845310085360538,27.551885709879556,-0.0551917394590892,-0.7320508075688772,0.923232271694298,-0.0653539660306564,-0.7320508075688772,-1.0,13.45909473289807,0.7592838196286472,0.5976911784332043,0.5188422688422688,0.0040142799220396,9.024551906262673,0.8896044158233671,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.0564185567200183,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,165
6,1365.0,-0.1253831409270789,-0.2389984327855758,-0.8729621542302736,1.1130881925439078,1.5555555555555556,1.5423728813559323,-0.410659355115413,-4503.332890749021,-140.79430217227485,129.56110102607158,-0.0551917394590892,-0.7320508075688772,0.0461128874941895,0.4782322769363489,-0.7320508075688772,-1.0,59.525028319500976,0.845145944202548,0.6647888005029136,0.5778520995912301,0.0043071099802584,10.348332518645051,0.9188445667125172,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,182.8024258557707,1.251319620758295,165
7,1565.0,-0.377340952152098,-0.3801971740193683,-0.9762741357523044,1.20430706249844,2.1709401709401708,2.152542372881356,0.2425614032304567,-466.74661040840846,-48.97630473994789,46.84775610692285,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.278436134443275,0.8156087992153566,0.6368403480173616,0.3027391895316423,0.0073874499627357,9.51243025670622,0.9334461364918216,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.0483749583363533,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,165
8,1765.0,-0.1612226063750366,-0.260988686734541,-0.9000861965068304,1.081230902444229,1.3418803418803418,1.3305084745762712,0.8654026336911214,-105.00082442535457,-17.333353620316043,16.088201019743234,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.115920797194851,0.8118633649455568,0.6577685798863071,0.2471769917025391,0.0052817225156566,9.592238473665873,0.9116555308092056,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,271.8350948113948,0.2075193561613559,165
9,1965.0,-0.4551798993502589,-1.1490467185242914,-1.000610686454064,0.7738609527712128,0.5128205128205128,0.5084745762711864,3.506529009977569,-31.4384364953472,-8.028234679889811,7.495965897414856,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.0934530436633003,0.6803418803418804,0.5446170200200792,0.4180790960451977,0.0035068205071853,6.184181583677946,0.8218562874251496,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.3542647352442145,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,165
10,2165.0,-0.0395472813249653,-0.1888956372934118,-0.8477225413180108,0.8007985957253139,0.7264957264957265,0.7203389830508474,0.0031769797363534,-2030.8170685508253,-99.94497786959508,93.70609198269062,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.06793179716178,0.7194841087056656,0.561978928080623,0.3618515697723618,0.002988482954967,9.43753679362563,0.8534798534798534,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,165
11,2365.0,-0.3217601866250188,-0.3510804886937684,-0.9541499618618566,1.1498628734250138,1.7008547008547008,1.6864406779661016,4.436131942626385,0.2882277207475657,0.5956276967454246,0.228097723370637,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.5730324780910615,0.903558939009456,0.7161928193912885,0.5791139240506329,0.0082593647254333,8.880363520962623,0.922576447625244,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.1539974901825189,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,165
12,2565.0,-0.4290643453276683,-0.4059583659027839,-0.9926372925913276,0.0806527584452312,-0.0256410256410256,-0.0254237288135593,3.070892404883805,-171.9784296652831,-30.83385200071495,30.25229120831936,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,31.516100239004643,0.5995435628943482,0.4785310734463276,0.5179937022042285,0.0034371381270629,5.04762709267288,0.7674418604651163,0.9336833767592908,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,165
