,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,28.0,-0.341979920017023,-0.3591010463295734,-0.9595078624900724,0.910696038853854,0.8205128205128205,0.8135593220338984,-0.155065302912931,-1652.3111115323347,-87.77527274618811,81.84875376060086,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.52172622997071,0.8039059386209645,0.6333505338784583,0.5432767545443602,0.0043660188121592,8.43839220639526,0.8658008658008658,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.9819674175232648,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,28
1,228.0,0.0873355683271798,0.2772407630984743,-0.0566621073396719,0.7316604833308801,0.4957264957264957,0.4915254237288136,0.887778363303708,-3.432746549977338,-1.1262591081653437,1.6889642361428312,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.0146214763719542,0.7769043608459667,0.6293936981003299,0.3645909645909646,0.0036566633249728,6.355679588225644,0.8236151603498543,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,28
2,428.0,0.0642002259635442,-0.1329297229438075,-0.816590201532553,0.9185878764970008,0.9145299145299144,0.9067796610169492,0.1890622317024787,-1792.874139836224,-87.57280287160278,80.78614890723064,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.64036499372241,0.8103670909426305,0.65138924479262,0.3408119658119658,0.0055917141511885,6.805495215730932,0.8793969849246231,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.4498455561697483,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,28
3,628.0,-0.2075054453836802,-0.2891904742296201,-0.9191464302785408,0.0467167162170205,-0.2649572649572649,-0.2627118644067797,4.750131812183783,-37.66080026726906,-11.331735543429827,11.303966768195474,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.523690846523516,0.5209668803418803,0.4464453860640301,0.5813953488372093,0.0022848777973031,5.282492029805563,0.6966580976863754,1.6770648583769798,9.294452166184785,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,28
4,828.0,0.4765788785301305,0.6330463002426552,0.0710165804481163,0.7346860445758774,0.5042735042735043,0.5,-0.1069363773893454,-332.3818948333787,-32.904585161507335,29.87842885701597,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.57217407907272,0.7736130536130537,0.6249078850405306,0.318084693084693,0.0024728071870304,9.840196616326722,0.8275362318840579,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.6251364462077618,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,28
5,1028.0,-0.1642256431999436,-0.2603157995042515,-0.8938788634348656,0.9567237869854808,0.9145299145299144,0.9067796610169492,-0.2696224480279949,-251.7978653139996,-45.59892382016424,45.4606496857029,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.67852890189557,0.7729700854700855,0.6162122328666175,0.6042048229548229,0.0044526218881826,8.667584931371428,0.8777777777777778,0.5393509808927774,7.870151598006487,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,28
6,1228.0,-0.4538586765831316,-1.150915476144105,-1.0001280870107925,0.7612066806494283,0.6495726495726496,0.6440677966101694,-0.0756732884341949,-957.7487350547392,-80.88205320428295,78.64003025243396,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.70929461298559,0.7249938559842714,0.5690072639225182,0.3855010849829502,0.0037372510569928,7.384246908615548,0.8458549222797929,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.0067959930747747,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,28
7,1428.0,-0.3878379941659857,-0.3949193076652924,-0.9786664876654704,1.368934430029802,2.52991452991453,2.5084745762711864,-0.1725008231763097,-3041.088292498748,-121.2870267057284,113.24524810258458,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,53.490007091256814,0.7988905232999721,0.6229739501578511,0.5808240723494961,0.0088749243978563,10.344709614904746,0.939471007121058,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0092453579623252,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,28
8,1628.0,-0.4536897468116854,-1.1534238330063578,-1.0000665770134318,0.9705596716518738,1.3846153846153846,1.3728813559322033,1.806620076289847,-35.0448008529624,-11.771264003946206,11.927664644382274,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,5.584643433514295,0.7963712700554806,0.6392980350982451,0.3570443893024538,0.0068952237974954,7.279119928872023,0.901255230125523,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,2.8231033980846405,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,28
9,1828.0,-0.3652967901843571,-0.3742820128576021,-0.970838444562265,0.8653637032326705,0.7350427350427351,0.7288135593220338,0.8080509316361835,-297.1873334052986,-48.77287979272057,48.47573121193543,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,27.166551728828185,0.7933886375062845,0.6227680594579896,0.2071912761567934,0.0034238189376658,9.517337186204845,0.8566265060240963,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0052068989360705,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,28
