,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,101.0,-0.4548648487755335,-1.1919753061764222,-1.0005081353116891,0.3866739183337439,0.1282051282051282,0.1271186440677966,3.973786911683252,-2947.552828150337,-108.27245351439537,98.38549241062124,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,42.06636777771376,0.5282051282051282,0.4352991254546862,0.4656177156177156,0.0028738305530774,7.0655881845515935,0.773156899810964,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7515134587883949,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,101
1,301.0,-0.453960740222898,-1.1646660626912904,-1.0001634174284997,0.6669394543280263,0.4102564102564102,0.4067796610169492,0.0716304253627583,-738.1879629640054,-70.12518801934948,68.23321586828517,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,38.79580460363452,0.6786618245845714,0.5465100760709996,0.4021756021756021,0.0036174155359414,4.872630843230366,0.804635761589404,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,17.89608098566532,1.746443748474121,101
2,501.0,0.5310383341104499,0.4751782239635529,0.1244047269814159,0.5602139607788941,0.452991452991453,0.4491525423728814,0.3178791639339866,-370.2004556705836,-33.27791910066285,29.70205142202893,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,11.11526235507568,0.6558704453441295,0.5236725248608418,0.1931623931623931,0.0041988154301049,5.606972372863197,0.8123028391167193,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.8623878583312035,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,101
3,701.0,-0.4436136318406698,-0.4560285152328089,-0.9963666092430192,1.0739115785701585,1.4188034188034189,1.4067796610169492,0.4445203905540483,-10.059331727855282,-3.73194777198925,4.079536176554562,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.8099860995480851,0.8156389065479974,0.6580527475868359,0.2520310470840506,0.0040431675149136,10.379717349245064,0.9143884892086332,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,56.912785628810525,3.5999134741723537,101
4,901.0,-0.4536017503984519,-1.1463592963884692,-1.0000347090363548,1.2200489273000277,2.102564102564102,2.0847457627118646,0.1520519688000854,-386.9708405609384,-45.771009069602464,44.30556578550202,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.631983181295364,0.8038108680310515,0.6302317537184365,0.4231122412940595,0.0079574085724535,9.603924554073972,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.2895031068474054,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,101
5,1101.0,-0.2540679465625184,-0.6558366423334465,-0.6578439314657789,0.0313138672389544,-0.1623931623931624,-0.1610169491525423,1.8842432857421991,-1121.5673088155131,-62.044487103256685,55.553793421673696,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,23.14786941200092,0.3055387307355811,0.273908202400099,0.2814407814407814,0.0027792141738413,7.028242899408234,0.6902887139107612,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,101
6,1301.0,-0.1110692261852228,-0.2323510632934107,-0.874437814323884,1.0840602844605287,1.4786324786324787,1.4661016949152543,0.3195636452507776,-1652.9492009863206,-98.4189262144812,94.08725917104988,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.15294760467136,0.8249702105123792,0.657176906779661,0.1862658414382552,0.0065311792423084,9.58027978470738,0.9093632958801496,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.9139623725786804,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,101
7,1501.0,-0.467413936315209,-1.1359507675843743,-1.0049941457718234,0.6957072517821101,0.717948717948718,0.711864406779661,0.4189141538958333,-1104.500950068173,-79.8957077551657,76.51543872184929,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,43.358862667833804,0.6371009942438514,0.5031416653466392,0.3787472891950504,0.0041467527194224,5.587887856199492,0.8340192043895748,0.1734136193990707,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,101
8,1701.0,-0.3906539348621636,-0.3853988452608159,-0.974506767143672,0.8027124496901756,0.5811965811965812,0.576271186440678,1.337840078234657,-45.80150015862202,-19.57152643786446,20.230261152556253,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,12.000921580926333,0.7867132867132867,0.6229556943205471,0.3144375144375144,0.0043747651551258,5.884780583117479,0.8446475195822454,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,1.740077806636691,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,101
9,1901.0,-0.4431724994498407,-0.4543389412944683,-0.9962203436345108,1.094218715218318,1.8034188034188037,1.7881355932203389,0.5157880251555031,-69.66349173497893,-18.122975824327035,18.07187624843408,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,6.299443758385847,0.8126570163895203,0.6394212249614792,0.1949916614550761,0.0081964985985935,7.932658126840541,0.917920656634747,0.7987396512180567,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,101
10,2101.0,-0.0800044234673909,-0.2111284321492055,-0.863180525872279,0.9452212515388736,0.9743589743589745,0.9661016949152542,-0.2836203875703192,-2922.692441553941,-118.76017441283572,110.82666738710184,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,46.090012376000765,0.7969301340860974,0.6333520100854462,0.429015429015429,0.0036592125750667,9.931055654387132,0.8862102217936355,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.3715831022709608,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,101
11,2301.0,0.8478484465153462,0.8758847788199499,-0.0934733195002661,0.3840819052011497,0.0341880341880341,0.0338983050847457,0.8074808682841177,-1506.2097009874633,-70.7564672754738,62.655533552503925,-34.708344816314536,-9.366121554939594,9.173634070620588,1.0,,,28.98697858917193,0.562806107749928,0.4581330634960789,0.3353111534929717,0.0030596872797305,5.013967614912113,0.7620967741935485,1.212700605392456,9.713497268036008,0.0862409463152289,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,101
