,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,95.0,-0.4547175438322473,-1.1985450084739009,-1.0004357235167356,0.3866739183337434,0.1282051282051282,0.1271186440677966,3.2041380460216207,-3328.5228169358925,-113.63646109949909,102.80411145355812,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,43.41351446736478,0.5282051282051282,0.4352991254546862,0.3954933954933955,0.0028558660752813,7.093115927306863,0.773156899810964,1.3961897939443588,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,95
1,295.0,-0.4539685934424715,-1.1684422386921316,-1.0001665582980888,0.6672874809136367,0.4102564102564102,0.4067796610169492,0.0672219354401143,-791.2377815415691,-71.84018597465084,69.75075022932029,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,40.01264907229699,0.6786618245845714,0.5465100760709996,0.4082362082362082,0.0034526228000892,5.510807884541551,0.804635761589404,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.8958554659038782,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,95
2,495.0,0.5584193843968228,0.48770781275291,0.1694620627444355,0.5521992625342566,0.452991452991453,0.4491525423728814,0.3050426785709931,-264.63260744948474,-28.0076372280911,25.222770556061427,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.92729923009906,0.659919028340081,0.5199824879604729,0.1893413775766717,0.0038559060688652,5.010120909876804,0.8123028391167193,1.250897517427802,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,95
3,695.0,-0.0851438214711295,-0.2031550181321955,-0.8393648486308563,1.0739115785701578,1.4188034188034189,1.4067796610169492,0.2373953582785791,-9.61357245618753,-3.606221977324598,3.9713349629733554,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.77070599836777,0.8225330225330225,0.6640318208304832,0.2414303403702697,0.0036184211000933,10.713674739495705,0.9136069114470842,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,1.7931868061423302,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,95
4,895.0,-0.453557127775352,-1.14463211689986,-1.0000183102976297,1.2265997363642316,2.102564102564102,2.0847457627118646,0.0463484036094128,-252.54906150416585,-42.29247815881729,41.82869631216022,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.63268380665896,0.7998790200625063,0.6266303131422061,0.4837183019001201,0.0079423878040162,9.60560054254832,0.9304906542056076,0.8315795715898275,9.178585654124618,0.5512245679274201,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,95
5,1095.0,-0.26235489344164,-0.6753477747668517,-0.66524909875353,0.0287800672874074,-0.1623931623931624,-0.1610169491525423,1.8898101288843143,-1075.3714339661813,-60.29611861098662,53.87909461946999,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.86510642309849,0.3055387307355811,0.268773970060621,0.2916448630734345,0.0028837383449282,8.92786429917045,0.6902887139107612,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.0508424341678619,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,95
6,1295.0,-0.1547131752883237,-0.2585976796134548,-0.891284761428745,1.089797244076747,1.4786324786324787,1.4661016949152543,0.3289696905598679,-1897.9365720775704,-102.9337752827718,97.87214795170536,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.52140601721611,0.8249702105123792,0.657176906779661,0.1862658414382552,0.0058279920196548,9.63314645602681,0.9101796407185628,1.475817445665598,6.94524946808815,0.3404959039762616,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,95
7,1495.0,-0.4532213797790785,-0.458117123061049,-0.9999010320618466,0.9183775498135872,0.8803418803418803,0.8728813559322034,-0.2692927953217255,-3628.950631450203,-137.12818711466625,128.88347992330768,-0.0551888863508425,-0.4129292517113838,-0.9866617272357556,0.4782322769363489,-0.7320508075688772,-1.0,55.67718494393329,0.771222929117666,0.6070808076908227,0.4158119658119658,0.0059775144609817,6.547434969767357,0.8728991596638656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,0.4890052285045385,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,95
8,1695.0,-0.3923730845649247,-0.3865634393502213,-0.975976433570678,0.8031344375412793,0.5811965811965812,0.576271186440678,1.3486527933827643,-42.48780320765994,-19.10061780074486,19.803380391592498,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.740421510871023,0.7867132867132867,0.6229556943205471,0.3198429198429198,0.0044384397294453,5.797036272557152,0.8431372549019608,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,139.52881302684546,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,95
9,1895.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.3366433784591625,2.435897435897436,2.415254237288136,0.1459880520306415,-848.2595869102853,-72.85812656398909,70.38109941209112,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,40.245528873829166,0.8145279128885686,0.6365735226752176,0.2419313687970404,0.009999445482952,8.867346042655631,0.9366420274551214,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,68.62433035392314,2.750463732425123,267.545660790056,1.6661160923540592,95
