,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,115.0,-0.2099516704930333,-0.2931849521414238,-0.9283458990878266,-0.0558785033487279,-0.1623931623931624,-0.1610169491525423,1.067154420105174,-80.69991428153968,-15.866823256370695,14.993091077976144,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.990081682036129,0.5132703553756185,0.4589232303090728,0.2005058433629862,0.0017878075492965,9.5494154043208,0.7254004576659039,0.7273472808301449,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,115
1,315.0,-0.0381116755355079,-0.15800312889033,-0.7763010468479021,0.068966767094864,-0.1709401709401709,-0.1694915254237288,-0.3588374063535786,-284.8345643319729,-41.938199664262086,41.00273771414397,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.05268801075686,0.5427626137303556,0.4690898403056726,0.5018944400387699,0.0028048337569448,4.595396757402542,0.7291196388261851,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.691086869686842,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,115
2,515.0,-0.4536206481612013,-1.1736267420721482,-1.0000395614408095,0.7783722819905649,0.5213675213675214,0.5169491525423728,3.4222974121490988,-9.511294276509371,-2.511534149049904,2.529855531882127,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.3456310424112189,0.6217948717948718,0.4988059875356748,0.5280898876404494,0.0033374515459365,8.257006937361888,0.8219584569732938,1.250897517427802,9.977462709881364,0.2643221477046609,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,115
3,715.0,-0.4536256154989539,-1.1543648986195203,-1.0000427694387513,0.8658909889128198,0.8461538461538461,0.8389830508474576,-0.0598793191583429,-1573.4907899360849,-90.21394402485107,85.20456081073426,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,40.78377184005232,0.7316239316239316,0.5719591854160441,0.5306267806267806,0.0037679035707858,8.841062944945426,0.8610792192881745,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,1.7181538119912148,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,115
4,915.0,-0.4535593211625344,-1.158804275373008,-1.000019106378093,0.1088202865350735,-0.2136752136752136,-0.211864406779661,0.1714843193896064,-3207.7080370410918,-115.0714528213426,105.13917003727543,-0.0551917394590892,-0.7320508075688772,0.1741754719746503,1.0,,,60.69741005293935,0.5064102564102564,0.4563088512241054,0.400594574507618,0.0025586303335915,5.991616154284343,0.7339246119733925,0.1390099357813596,7.984967942349613,0.8193984348326921,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,115
5,1115.0,-0.4567901879959779,-1.1619275007370842,-1.0011804064676295,0.4615564035369553,0.5726495726495726,0.5677966101694916,2.5553033675063643,-3712.74079127124,-135.6163756358415,126.8178458143458,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,50.4944356952374,0.5692118459646135,0.4474975746162187,0.391304347826087,0.0035709730682065,6.414272364119112,0.8260233918128654,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.7704908642917871,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,115
6,1315.0,0.3910635665184275,0.1387251954271141,-0.5784878728878424,-0.6047560310920695,-0.6239316239316239,-0.6186440677966102,0.0415057442246897,-380.233106274407,-34.527511280816576,31.057680934015167,-0.0871724859340108,-9.101285350085684,7.782279432030959,0.4564137570329946,-0.7320508075688772,-1.0,19.79458906620729,0.4908287717276481,0.4762059973924381,0.2567987567987568,0.0020850120740688,4.774068350403304,0.6708074534161491,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,4.975981637835503,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,115
7,1515.0,-0.4737576745334453,-1.1447485755419278,-1.0072356621001533,0.6439128236356456,0.4358974358974359,0.4322033898305085,5.215380368170809,0.103096328818991,-0.2935648916713664,-0.9153507128699592,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.9674302190785798,0.6127332984475842,0.5058718974163652,0.5535714285714286,0.0035948040501105,5.335726793508817,0.8067092651757188,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,84.90305022802204,25.05186522584409,298.4982023295015,3.196707498282194,115
8,1715.0,-0.4297368527626446,-0.4353166902857952,-0.9915315434027188,0.619616148387932,0.3504273504273504,0.3474576271186441,2.904024746685917,-1068.732026401494,-81.5090988920182,78.5650679532303,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,34.485178871972984,0.5047960288134961,0.407864406779661,0.2784810126582278,0.0032294344816717,6.495946830713551,0.8,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,568.8463781028986,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,115
9,1915.0,-0.4433221128720201,-0.4527887522064922,-0.996313259334786,1.091963056096807,1.709401709401709,1.694915254237288,1.1089652560144732,-10.132299242769596,-4.434025807902253,4.915481493957701,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.3560894360285811,0.8048660604571147,0.6434510152221646,0.2985251691876298,0.0079726524590844,7.950224609340878,0.9167249825052484,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,59.5866894396022,9.58218298619613,16.77117525599897,3.749592006206513,115
