,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,149.0,-0.3735266381288034,-0.3815750680455934,-0.9748656866870844,1.2916405390969292,2.1709401709401708,2.152542372881356,-0.2250534207071588,-52.24287702905176,-14.064014845539996,13.86968876211749,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.600438047455544,0.8247138925105026,0.6452842429648853,0.5183726127122353,0.0069014267947617,10.16266149305786,0.9307737056428156,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,198.5965702030808,3.8012070432305336,149
1,349.0,-0.3750664168687956,-0.3940622022039874,-0.97298441548806,1.2313371724769246,2.076923076923077,2.059322033898305,1.33189217474199,-472.2996612586422,-50.00992321552328,47.947872042593744,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.25323064661765,0.815667628912662,0.639225181598063,0.2876068376068376,0.005317331073385,10.676352812910377,0.929245283018868,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.148135332390666,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,149
2,549.0,-0.3974698204658013,-0.4173302203313538,-0.9797957372201976,1.068664531826295,1.6666666666666667,1.652542372881356,1.1015744808720516,-2619.4602044532103,-115.39909567730976,108.45330252136516,-0.2985245415992978,-0.7320508075688772,-0.2550905870117884,-0.0653539660306564,-0.7320508075688772,-1.0,50.8362555316767,0.8049572649572649,0.630785404753968,0.3258547008547008,0.0070822167018148,9.092810688130394,0.9127906976744188,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,234.04753172770145,0.075825922191143,149
3,749.0,0.2596277777225778,0.1671510197345415,0.3875687149449489,0.6134933103151913,0.5555555555555556,0.5508474576271186,0.5114217030120372,-1294.7255695489262,-67.66164175085189,60.82102328881098,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.26820875800168,0.7087912087912088,0.5663987419185742,0.3492063492063492,0.003361518103596,7.0691369255559975,0.8214285714285714,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.5159319387748837,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,149
4,949.0,0.3155250607794382,0.0741615355476604,-0.6206437367333875,0.9850444629087544,1.1025641025641026,1.0932203389830508,-0.4721908559078132,-2702.890061696202,-113.99529981646695,106.44414615664088,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,53.7648518851169,0.7992709904474611,0.6290018832391714,0.6893892015843235,0.0037978549084808,10.073589109649038,0.8920606601248885,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,149
5,1149.0,-0.3346822977216408,-0.3700518375460877,-0.9414018772194344,1.0827037521609628,1.6666666666666667,1.652542372881356,1.291196066647324,-0.9315506172510252,-0.8300203639026735,1.3481025619933942,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.6236121066168376,0.8794632159118141,0.7076211253086567,0.3514957264957264,0.0043006876229134,10.377714511123706,0.9187713310580204,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0372874112799763,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,149
6,1349.0,-0.4435134717818387,-0.453666014986257,-0.9963664481248848,1.1252175590280993,1.5555555555555556,1.5423728813559323,0.5563701860264794,-519.4602937600093,-57.99432410793995,56.478802996268094,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.926095454115107,0.8388566360264473,0.6601707004521385,0.3169825343738387,0.0042841722883543,10.359126220655684,0.918100481761872,0.9794690571725368,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,149
7,1549.0,-0.3958923985050222,-0.3856983265016165,-0.9796665470789898,0.1256598172636863,-0.0427350427350427,-0.0423728813559322,2.0216360671802187,-598.6163106160017,-54.69473600406768,51.988775704736106,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,45.42660774800571,0.6164757228587016,0.5043172369683403,0.3571428571428571,0.0030750367896357,5.066736614005606,0.7693798449612403,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.2346154190599918,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,149
8,1749.0,-0.0968157055782508,-0.1990538006086837,-0.7655126820827561,1.08123090244423,1.3418803418803418,1.3305084745762712,-0.0177433949728913,-384.5056811801534,-33.06253573401303,29.234691498577742,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.452109017871532,0.8118633649455568,0.6577685798863071,0.3490236446440826,0.0052808365124918,9.588919983053996,0.9116555308092056,1.129803728312254,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,149
9,1949.0,-0.0372114899369151,-0.1884669577033628,-0.8562691330188381,-0.0592373865655349,-0.2393162393162393,-0.2372881355932203,0.6203057975516262,-915.5870842282148,-64.54655966206896,60.42862545034925,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,49.60385652165474,0.4110275689223057,0.3609000584453536,0.2691827523288197,0.0023364176320802,4.108414990042905,0.6946564885496184,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,0.0833487622439861,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,149
