,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,86.0,-0.426908467507441,-0.4193235845202128,-0.991108484423508,1.1023128649482157,1.5811965811965811,1.5677966101694916,1.395163959917402,-1862.2451438940093,-90.93611150682148,84.25409068943246,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.77059979008339,0.8583009987066149,0.6763576127142651,0.2474670289239825,0.0076432616665417,8.527047304948923,0.9186602870813396,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.492977300658822,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,86
1,286.0,-0.453968894879875,-1.170035148561407,-1.0001666337435369,0.6669394543280266,0.4102564102564102,0.4067796610169492,0.0716304253627583,-792.442781935125,-72.55776299302602,70.53757626223978,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,40.422690379494455,0.6786618245845714,0.5465100760709996,0.4021756021756021,0.0036533769319969,4.810567130271991,0.804635761589404,1.012632217258215,4.9510910250246525,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,86
2,486.0,0.8531865206416519,0.6783966086777979,0.2894875021228844,1.046009192359269,1.264957264957265,1.2542372881355932,-0.3936038932347772,-177.41625028234583,-24.383785948820154,22.57998328451481,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,9.16658352381985,0.8717436921029735,0.7010730398731861,0.558264796000645,0.0062677772303212,7.520106822116596,0.8985507246376813,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,0.0668993797153234,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,86
3,686.0,-0.0912103921936824,-0.207029914691545,-0.8419621012351423,1.0723476150328766,1.4188034188034189,1.4067796610169492,0.2348250372989454,-10.124710572572637,-3.756700395051333,4.1022659230222,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.8098535292602055,0.8257964257964258,0.6640318208304832,0.2449639092748633,0.0040591832571489,10.380078622484962,0.9151689432063264,1.359065594151616,4.282880709506571,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,86
4,886.0,-0.3758017148533097,-0.3800167922877244,-0.971904176569094,1.0767773630107542,1.606837606837607,1.5932203389830508,-0.4389473870169262,-1293.8960312013394,-97.00650720048962,94.53126394767416,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,46.67936003289259,0.797952188815133,0.6321098055526672,0.6248283592545888,0.0056929969361598,9.601994651795682,0.9108327192336034,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.729529520496726,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,86
5,1086.0,-0.2767846193043761,-0.5398427358768252,-0.7877104744807512,0.0313138672389546,-0.1623931623931624,-0.1610169491525423,1.869398370696561,-1181.3392805409962,-62.10243661374196,55.0428384100872,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.61355342680521,0.3055387307355811,0.273908202400099,0.2298970870399442,0.0027792141738413,7.028242899408234,0.6902887139107612,1.5929760076105597,3.475144999101758,0.9618359124287964,0.001116740046069,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,86
6,1286.0,-0.3435129337191525,-0.3645879087779731,-0.9628730840002834,0.4814819900406183,0.1794871794871795,0.1779661016949152,4.5780575072848215,-128.85442189059123,-23.421361847467125,22.635787937038813,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,13.143630529871114,0.6628396479142747,0.5263440447887108,0.5869565217391305,0.0028283142953655,5.953138604182628,0.778810408921933,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,3.614190116524696,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,86
7,1486.0,-0.4532342216440084,-0.4616050406183407,-0.9999048749486468,0.8976787977379106,0.8803418803418803,0.8728813559322034,-0.1940729360166092,-3570.072209658505,-131.49735296631178,122.66229383527218,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,50.60024120845829,0.772700983227299,0.6116366163468592,0.3612665112665112,0.0056108782649779,6.294012064615283,0.8728991596638656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0098603474432602,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,86
8,1686.0,-0.2831804126493569,-0.3276075844439974,-0.9407766770660968,0.8974260741107556,1.0769230769230769,1.0677966101694916,0.6825509763919014,-1466.6613184093292,-85.58939859668828,80.57869677598163,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.1864417009153,0.8389310220296136,0.6777492681869105,0.2785691674580563,0.0042116908284679,9.512983126619975,0.8811881188118811,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,2.5719295516610146,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,86
9,1886.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.3076680338318232,2.2222222222222223,2.2033898305084745,0.2216603804865916,-318.51981488318535,-51.22002214315893,50.90006180942994,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.48724112595138,0.8262317747611865,0.6475685809388989,0.241674034777483,0.0096832791311265,8.835304512640441,0.9345434543454344,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.8168099690228701,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,86
