,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,175.0,-0.3432599469491071,-0.3655657844751594,-0.9630765964726204,0.0773119489991159,-0.0683760683760683,-0.0677966101694915,1.9296235554746035,-1554.8928265970726,-70.359703328151,61.99968716330116,-0.0551917394590892,-0.2987176042557735,-0.5869528932452386,1.0,,,58.92730453856491,0.4372710622710622,0.3767292716445259,0.3764604406806242,0.0027406613431845,4.602050636976923,0.7462686567164181,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,395.5703046172857,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,175
1,375.0,-0.392606121273906,-0.4147772411559876,-0.97796137254391,1.149365154035525,1.7606837606837606,1.7457627118644068,0.5660887478681242,-351.4998295871098,-43.59784881364751,42.086914351641326,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.602517814391742,0.8090529301291634,0.6505565048723041,0.2939853404249689,0.006786272628507,8.55565918575477,0.9223684210526316,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.0379304010421,7.812065320648252,309.4725294224918,1.8107566386461256,175
2,575.0,0.0632101778697492,-0.1301306731670914,-0.8199668451860808,0.0749260030850757,-0.1794871794871795,-0.1779661016949152,0.6625402816346828,-3398.763265960022,-123.07423241777168,113.5860382157521,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,51.07607475686002,0.3682795698924731,0.3455116133082235,0.2470619658119658,0.0017794102853116,8.52681989984506,0.679144385026738,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,517.9636269807816,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,175
3,775.0,-0.3326170021654073,-0.362017180508408,-0.9583199517163122,0.0973918006194898,-0.0854700854700854,-0.0847457627118644,0.0236863807523192,-1348.7016804430937,-88.14789610454898,84.3226509059761,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,70.8308153105159,0.6100147670828299,0.5081607030759573,0.2929147695502835,0.002406107671365,8.026279574674799,0.7748091603053435,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,77.26212695240974,31.959216002374887,377.69571581855416,0.1546998396515846,175
4,975.0,-0.3615143913370346,-0.3716988270106891,-0.9703574752160664,0.7221253133984366,0.811965811965812,0.8050847457627118,2.0311227498199376,-508.2580817083914,-49.37028845117651,46.79267374933047,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,18.993187702272145,0.6854594680681637,0.5461501210653753,0.2783018867924528,0.00469775057436,5.748595983110666,0.8489847715736041,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.9351068884134291,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,175
5,1175.0,-0.3451309230604604,-0.3645465525054143,-0.9608053638704186,0.9195040436741196,1.2564102564102564,1.2457627118644068,-0.279717037117978,-360.5989264927755,-54.5081903008597,54.1425360288442,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,31.631485784636777,0.7808355437665783,0.6067663152275458,0.5377816627816627,0.005088717998969,8.208428059494878,0.8885819521178637,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,422.62464142404497,1.5124052092432976,175
6,1375.0,-0.4538605872032799,-1.1524437222854402,-1.0001295862821875,0.1203277493982035,-0.1965811965811965,-0.1949152542372881,1.9341079870790117,-156.89697403199983,-31.11473738591877,30.784632516012312,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,43.853071084513005,0.5064791838985387,0.4420261941448382,0.2641389343517003,0.0019874545987136,8.919393613393291,0.7366071428571428,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.0889752423390746,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,175
7,1575.0,-0.3774335427958546,-0.3803507810855993,-0.9762859286052352,1.2592714552117947,2.1709401709401708,2.152542372881356,0.5150916360494446,-209.6540213510052,-31.366630667640933,30.18868568281646,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.00563702559308,0.8461538461538461,0.6592886462281753,0.2892621005828553,0.0082431200423809,9.304040998993006,0.9334461364918216,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,197.00635784305632,0.6012444496154785,175
8,1775.0,-0.0812126801261656,-0.2155297115122199,-0.8731738204873439,0.0541636267201931,-0.1623931623931624,-0.1610169491525423,1.4877603463982678,-1556.2969324086746,-90.5276231792096,85.70098101297128,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,53.162079223132544,0.5173281817117433,0.4472693032015066,0.3018489447060876,0.0022147925271199,7.089080152398636,0.7132701421800949,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.5969753358513117,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,175
9,1975.0,-0.4552167078285609,-1.159182799245034,-1.000619637589652,0.7738609527712128,0.5128205128205128,0.5084745762711864,3.506529009977569,-36.18860006860821,-9.13397038373665,8.653393399256492,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.586534898390677,0.6803418803418804,0.5446170200200792,0.4180790960451977,0.0034698230623368,6.315013616607817,0.8236173393124065,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,175
