,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,25.0,-0.3452021192464733,-0.3609729863634772,-0.961347575396883,0.9106960388538536,0.8205128205128205,0.8135593220338984,-0.1550653029129309,-1605.0054156460037,-86.50501388694788,80.67262421669612,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.17765098976686,0.8039059386209645,0.6333505338784583,0.5432767545443602,0.0043139591500937,8.465710340077996,0.8658008658008658,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.6753896083682775,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,25
1,225.0,0.3119002347893076,0.03208304485898,-0.6973303442534998,1.066149482929329,1.2991452991452992,1.2881355932203389,-0.0258507374930339,-100.25241942742078,-30.523304596735787,31.0192273710348,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,16.39145869427108,0.8107448107448108,0.6440958117383387,0.4304959806818543,0.0049508452764034,9.839347788485089,0.9069400630914826,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,304.440184943378,2.8641755655407906,25
2,425.0,0.0677070225227761,-0.130015012550543,-0.8133114558304436,0.9189359030826112,0.9145299145299144,0.9067796610169492,0.1874385691193624,-1733.53672286093,-86.40991727820857,79.80847586751024,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.94520889620887,0.8103670909426305,0.65138924479262,0.3452762515262515,0.0054761103336471,6.858767551513849,0.8793969849246231,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.341412098146975,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,25
3,625.0,0.2918421304898382,0.1518372514668754,-0.4552713051147689,0.9425334361907484,1.1965811965811963,1.1864406779661016,-0.3301496829600949,-820.1427292762932,-62.78837263339077,59.176573994780746,-0.0551917394590892,-0.7320508075688772,-0.3377100926809767,-0.0653539660306564,-0.7320508075688772,-1.0,27.596380139693448,0.8480367724428199,0.6882423595355666,0.6000532109481526,0.0058168302697399,7.161206880066876,0.8905243790248389,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,397.5013832375407,2.634558580815792,25
4,825.0,0.33763300032856,0.3864162294240428,-0.1988276152279527,0.7331917470373085,0.5042735042735043,0.5,-0.1727193129538012,-591.2978709843247,-42.974754046216894,38.24331900979363,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.614626169766556,0.75996891996892,0.6295844906751318,0.2953574203574203,0.0025502034119813,9.58349097007092,0.8224163027656478,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.6768500749021769,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,25
5,1025.0,0.0987823675976407,-0.0443985562552255,-0.6888932583794238,0.0879685803452266,-0.1025641025641025,-0.1016949152542373,2.7911438874053363,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.871992649320902,0.5450477626948215,0.4468453278906735,0.4971916971916972,0.0028935370872953,4.557629135918017,0.750524109014675,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,25
6,1225.0,-0.4538648947930923,-1.1590352678149514,-1.0001297115713164,0.7650696236259468,0.6495726495726496,0.6440677966101694,-0.1011134731561893,-1311.201636696983,-90.91193228069558,87.64632243878822,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,40.03054816801696,0.728188744163185,0.5777536196076494,0.3855010849829502,0.0036492628393569,7.793113734233731,0.8458549222797929,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.6932275732979178,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,25
7,1425.0,-0.3916626275281158,-0.3881355840407106,-0.9807145020697694,1.3689344300298016,2.52991452991453,2.5084745762711864,0.047216499935621,-2032.0840399641147,-95.79138383925437,88.94484032777339,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,43.109723979358094,0.7988905232999721,0.6229739501578511,0.4646013120589392,0.0088749243978563,10.344709614904746,0.939471007121058,1.0256539843976498,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,25
8,1625.0,-0.4536863068834871,-1.1615323583677082,-1.000063494639135,0.9685823517936538,1.3846153846153846,1.3728813559322033,0.0663331269879681,-1071.643558462423,-72.39481093413698,68.14372722229726,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,27.81116773279073,0.8146648672964463,0.63956802159892,0.3349875930521092,0.0053453138555096,9.35994853030406,0.8975650713685978,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,1.7631267588585615,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,25
9,1825.0,-0.4252173899943974,-0.4171883026724556,-0.9849304606394694,0.8653637032326702,0.7350427350427351,0.7288135593220338,3.434875712082676,-122.08667236884496,-29.80328376598793,29.94063232609273,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.28338670054215,0.7933886375062845,0.6227680594579896,0.4334975369458128,0.0034238189376658,9.517337186204845,0.8566265060240963,1.0504583083093166,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,25
10,2025.0,-0.3794281444988747,-0.3905023798843539,-0.9750081012309728,1.3038810089665984,2.282051282051282,2.26271186440678,1.6196217217743605,-11.846897724352056,-4.358179139551764,4.666590423029295,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.9845851952494044,0.8097965204564189,0.632840709536118,0.2578125,0.009458216930189,8.653161026991437,0.9331065759637188,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,0.6575843933969736,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,25
11,2225.0,-0.4546922390679397,-1.1295940022658757,-1.0004661270021424,-0.1820407912909055,-0.188034188034188,-0.1864406779661017,2.4755722459877867,-1029.1900805231198,-75.62775726043296,72.2075937963041,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,35.213295394932864,0.5001732501732502,0.4103670583341998,0.3052631578947368,0.0027598662515044,4.19013251123543,0.7242990654205608,1.3121925201267004,7.999294487759471,0.9803577642887832,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,25
12,2425.0,-0.456113931558183,-1.1389105183675854,-1.0009762762560035,0.781112750170353,0.7777777777777778,0.7711864406779662,1.0802031955900024,-40.95761526595357,-9.754126129658358,9.172103779178563,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.6040540979902382,0.7267797660546905,0.5823878227576225,0.3739316239316239,0.004652583852759,6.074624911028751,0.8516687268232385,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,1.1455912943929434,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,25
13,2625.0,-0.454701810188806,-1.185865434042746,-1.0004337726965102,0.4305470921010014,0.3333333333333333,0.3305084745762712,1.169379740539644,-2846.420684121259,-123.37486545996605,116.5471844357064,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,56.64901045440061,0.5121457489878543,0.4176994707576874,0.22008547008547,0.0031651667922556,7.190186325622131,0.8006700167504187,1.0748733393847942,6.0545996110886335,0.3304286692291498,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,25
14,2825.0,-0.2471756547723793,-0.3088271428087434,-0.9244148581575898,0.9407083206281316,0.9572649572649572,0.9491525423728814,3.196319313212126,-19.89191486817331,-10.46205376679156,11.13947791654406,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.0070249824558575,0.7948717948717948,0.6278679750223015,0.4192139737991266,0.0038961745510864,9.62321457249211,0.8833333333333334,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,0.8640055917203426,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,25
15,3025.0,-0.1275787114820616,-0.2350007950295325,-0.8719485801702529,0.0717051547388486,-0.188034188034188,-0.1864406779661017,-0.2668565245750013,-230.95992229073423,-36.35741144965081,35.48461950287636,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,28.702523964131903,0.6385836385836385,0.5451977401129944,0.3447593342330184,0.0022198877156865,8.733384266670631,0.75,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,469.5639822632074,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,25
16,3225.0,-0.440388073037584,-0.4479098547697504,-0.9966349588467756,0.7208989337836247,0.5299145299145299,0.5254237288135594,0.416535243090971,-1326.19528202475,-89.89456662556816,86.37844907095469,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,46.70370078608425,0.6903002098731637,0.5489979572682604,0.3010074965382228,0.0031175384959462,7.939373881808887,0.829302987197724,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,82.65274086035788,22.99964196011424,136.99566318653524,1.2419975511729715,25
17,3425.0,-0.4533869810829722,-0.4655548225994834,-0.9999584214158972,0.9138780407566908,0.8376068376068376,0.8305084745762712,0.2408104979367898,-1431.5046078596824,-100.34691852760736,97.5019648321054,-15.411194309059972,-2.6200660476760795,1.875759015618405,0.4782322769363489,-0.7320508075688772,-1.0,52.26698352384765,0.7651515151515151,0.615973995820757,0.3565096402305704,0.0042194324866763,9.184643893173709,0.8759200841219767,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,301.0712368413806,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,25
18,3625.0,-0.009357027091539,-0.1512802413745175,-0.7788978329706426,1.0460981434099317,1.3162393162393162,1.305084745762712,-0.5712092850608947,-2821.330113008705,-112.5630624311532,104.16787361002108,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,45.640414997393805,0.8232757966328126,0.6556846314987621,0.7702400100924086,0.0068685498976437,7.863060344159434,0.9086021505376344,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,86.73048897646368,8.838530832994728,351.9806837197393,1.0871314033865929,25
19,3825.0,-0.2156274990474296,-0.2907576059556302,-0.9138715465437712,1.239860187446796,1.9572649572649568,1.9406779661016949,1.89716465447412,-2660.569250393569,-116.50368158140935,109.53555197541624,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,53.78034323778417,0.8708073219765105,0.70432671833745,0.2573242428733758,0.0056522772636607,10.458740154376953,0.9260843005497862,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.6709025651216507,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,25
20,4025.0,-0.380718920475771,-0.3819296471054967,-0.9768749375831352,0.1006133859872984,-0.1709401709401709,-0.1694915254237288,0.9347362474944656,-220.4854159170224,-28.95209198962033,27.020205823798385,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,37.95963618889143,0.6253908692933083,0.5344450519409514,0.2268041237113402,0.0024208558131776,7.816437616435806,0.7419354838709676,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,452.5538009870797,1.9942785650491717,25
21,4225.0,-0.4436224887793547,-0.4563002369952111,-0.9963637586966916,1.082523412357824,1.4188034188034189,1.4067796610169492,-0.449951310358423,-508.626129056506,-56.50407790162035,54.96669977077363,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,27.126905835367644,0.8346339650687477,0.658016872227493,0.6654586089215064,0.0054498589442123,9.939782776838332,0.9134545454545456,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.323738407343626,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,25
