,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,136.0,0.2440337260331013,0.199323405041449,-0.3100056971763066,1.290352325838345,2.1709401709401708,2.152542372881356,-0.1840431758405124,-32.34246656398266,-8.687661701286961,8.429182118660016,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.947740181484586,0.8912067217151963,0.7070797177844457,0.5022001059736909,0.0068919667909445,10.15100061769818,0.930151338766007,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0079744507540017,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,136
1,336.0,0.6800560831920859,0.3762357533646203,-0.4606950392673502,0.0259435734540451,-0.2905982905982906,-0.288135593220339,1.5057352134113609,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-1.0,0.6217948717948718,0.506584562858188,0.4113891463289054,0.0021305981839268,6.116765869189708,0.6860158311345648,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,9.17512782663107,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,136
2,536.0,-0.3973682448275017,-0.4167522089700619,-0.9798123375280502,1.068664531826294,1.6666666666666667,1.652542372881356,1.0934145355825424,-2607.8513209997463,-115.4766316939006,108.6020619224854,-82.77565495785653,-14.954868331766532,13.920392523509284,-0.0653539660306564,-0.7320508075688772,-1.0,50.93499763822056,0.8099572649572649,0.6353239826662223,0.3258547008547008,0.0070700139369743,9.073751626400684,0.9127906976744188,1.8798536621034143,9.424034382216632,0.502038455568254,0.0054382360605522,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,136
3,736.0,0.8370831224570381,0.5732437294645778,-0.3196740553741402,0.0440207409397024,-0.1111111111111111,-0.1101694915254237,0.0450558502922038,-1338.7127799532625,-69.81226647336742,63.06044169872905,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,46.62405566498366,0.5213675213675214,0.4568523002421307,0.2542735042735042,0.0030463198139518,5.174684776925632,0.732739420935412,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,7.385644555091858,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,136
4,936.0,-0.0613243076264007,-0.198114095231479,-0.8451186932877722,1.0158437091272197,1.1025641025641026,1.0932203389830508,-0.5069345950847499,-4196.641131325017,-135.10316689006834,124.19375975820242,-7.4320006449198,-4.5660783881493705,5.261660361870393,0.4782322769363489,-0.7320508075688772,-1.0,58.27131029116288,0.8139768728004022,0.6421845574387948,0.725974567437982,0.0042217797305288,9.987577431363633,0.893048128342246,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.9048382872715592,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,136
5,1136.0,-0.4538606158073766,-1.1629211307973946,-1.0001287952878892,0.4933737469398307,0.188034188034188,0.1864406779661017,0.8254795591553451,-6371.450462198852,-167.8329778117021,154.30901859909736,-0.7516361626595247,-0.7320508075688772,1.4926315160726866,1.0,,,72.98018737448169,0.5023367437160541,0.4127572639225181,0.2679702391932608,0.002177865611129,9.891017559202425,0.7785977859778597,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,29.55249657444656,191.24409513548017,0.2089258879423141,136
6,1336.0,-0.2934920270552348,-0.3344536925115109,-0.941780616921426,-0.024808350776104,-0.282051282051282,-0.2796610169491525,5.625264966930944,-43.564586188882615,-9.866675820116932,9.359629317532004,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.502009468802368,0.4443755169561621,0.4070289132602193,0.5119047619047619,0.0020689613799753,6.546326634973042,0.6835106382978724,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.1196718355640769,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,136
7,1536.0,-0.3542009563846817,-0.4656999477130936,-0.9420323898032684,0.126956149823792,0.0341880341880341,0.0338983050847457,-0.071211327661099,-1241.875109961957,-79.61851181613115,75.23476010985797,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,55.46560356340924,0.5112179487179487,0.425756917282341,0.3542417178780815,0.0032326180026561,6.079419625865104,0.7867383512544803,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.52338481545448,258.944996194914,3.543311610817909,136
8,1736.0,0.0399781327999702,-0.1049068754610969,-0.729119857131681,0.6383648439933116,0.6239316239316239,0.6186440677966102,1.0316177769827646,-447.6084905524006,-40.58407138860435,37.23716451232399,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,12.960648929888604,0.6703814442330344,0.5568537107125227,0.3826360773729195,0.004586290121609,5.326651662666262,0.8302687411598303,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.3661632696166634,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,136
9,1936.0,-0.3834386152604423,-0.3839701810076441,-0.9744143088239354,1.0027401495954638,1.452991452991453,1.4406779661016949,-0.1891719471108821,-314.2008218886284,-47.33238093413424,46.66074352958222,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,22.425083946911982,0.8122209465493048,0.6406779661016949,0.4536168438607463,0.0059748538649035,8.37494306166622,0.9041867954911432,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,3.749592006206513,136
