,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,153.0,-0.4568129561716711,-1.1635501794097585,-1.0011987415737362,0.3387584556924545,0.4017094017094017,0.3983050847457627,2.9652216371295395,-424.7435855897199,-38.773386519403104,35.45796332196481,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,14.233015176066123,0.5844315047502299,0.4708572125350567,0.411767771523869,0.0038283919926291,5.481599732535721,0.8155038759689922,1.7637495417147877,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,153
1,353.0,-0.3800230306676986,-0.3974090743251766,-0.9745443442661144,1.2313371724769242,2.076923076923077,2.059322033898305,1.33189217474199,-549.9652689566905,-54.86709806182638,52.6838808445813,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.593981891260366,0.815667628912662,0.639225181598063,0.2876068376068376,0.0054998222734711,10.599115081823555,0.929245283018868,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.1863041575998068,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,153
2,553.0,-0.2425183057809352,-0.2987328974459227,-0.8997204953355238,-0.0264212020544655,0.0085470085470085,0.0084745762711864,0.6900768040306482,-962.1161768526572,-75.50814927982188,72.55132104144226,-0.0871724859340108,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,54.36051710873176,0.6227661227661228,0.4972514887769125,0.3168912067217152,0.002765887112906,6.536369977108033,0.7757009345794392,1.502015806734562,6.155064636841416,0.502038455568254,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,153
3,753.0,0.3041115050209182,0.2314074288936238,0.3388494978120858,0.6147672752967429,0.5555555555555556,0.5508474576271186,0.5660433776030409,-1292.2015616802084,-66.8442555403655,59.84786346612773,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,25.40311844006729,0.7087912087912088,0.5560894635680587,0.3492063492063492,0.0033876231975788,6.936615797578224,0.8214285714285714,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,0.88120480440557,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,153
4,953.0,0.0791167471344908,-0.1155019784450812,-0.7956804573704196,1.2854430687691154,2.282051282051282,2.26271186440678,0.7008993101608159,-1.2431996118939717,-0.0303125499261383,0.513740163136384,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.6013472955567626,0.8845942286536346,0.7073085981236246,0.2001869658119658,0.0073695752400919,10.422501070415215,0.9333703498056636,1.628531476482749,5.065252301283181,0.2669425215572119,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,153
5,1153.0,-0.3443976581523735,-0.3734518715624624,-0.9497542142172078,1.0827037521609628,1.6666666666666667,1.652542372881356,1.2911960666473246,-0.816753238945956,-0.6494486285136785,1.1019789717113546,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.4470961676943404,0.8926831216550842,0.70898760578237,0.3514957264957264,0.0043368907735157,10.367967111479215,0.9187713310580204,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.2044382225722074,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,153
6,1353.0,-0.4435786793768472,-0.45522330443997,-0.9963653140461676,1.1252175590280988,1.5555555555555556,1.5423728813559323,-0.3869397625968382,-4462.249479765671,-143.70425739016895,133.12519434808962,-0.0551917394590892,-0.7320508075688772,0.2442302715627469,0.4782322769363489,-0.7320508075688772,-1.0,59.29929961524768,0.8388566360264473,0.6601707004521385,0.5811965811965812,0.0042841722883543,10.359126220655684,0.918100481761872,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,407.27425441145897,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,153
7,1553.0,-0.3850645276844755,-0.4013015162256454,-0.9759756415027152,0.1331015538318718,0.0341880341880341,0.0338983050847457,1.8038997837544928,-338.8960308497644,-42.5003771105719,40.98377323502711,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,37.82737459980565,0.6436965811965812,0.5235404896421846,0.3388429752066115,0.0030692984745511,6.265925068891103,0.7889087656529518,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,67.24498412571847,32.52338481545448,409.16727159172297,1.5888152979314327,153
8,1753.0,-0.1470449387834884,-0.2526932100973469,-0.8947646017913776,1.0812309024442297,1.3418803418803418,1.3305084745762712,0.8654026336911219,-121.36696807698706,-18.700617916603207,17.25525648214997,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.6744356284081965,0.8118633649455568,0.6577685798863071,0.2471769917025391,0.0052808365124918,9.588919983053996,0.9116555308092056,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,165.26991426944733,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,153
9,1953.0,0.4182286324736997,0.1373043486334059,-0.580660824664483,-0.0896959315771558,-0.3333333333333333,-0.3305084745762712,0.2768371533966094,-947.9771531617978,-67.09955618927988,63.07663686660192,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,45.03974107493355,0.5384615384615384,0.4793062672447773,0.3119658119658119,0.0020262891508111,6.138689255403766,0.6712707182320443,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,93.42864302452654,39.14365115240216,401.01131407544017,0.6761486083269119,153
10,2153.0,-0.3129671011601809,-0.3419868064531766,-0.9451570653182394,0.8053116614283428,0.7264957264957265,0.7203389830508474,-0.1099542560879371,-2634.1052309230968,-114.86857557895516,107.75961638717538,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,44.42594420517865,0.7524182404421925,0.5929454878607421,0.3816535499703816,0.0037117263977944,8.263881582692623,0.8534798534798534,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.5398888941854239,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,153
11,2353.0,0.1538910195857228,-0.0740826731936528,-0.7676560458866424,1.2328275658609138,2.051282051282051,2.0338983050847457,-0.0063609478275496,-29.288283342709384,-15.402960616223693,16.124943949414668,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,8.442831131766507,0.9008752685223274,0.7152376813393763,0.2207139265962795,0.0054246561980652,10.547590134748116,0.9292929292929292,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,372.5489785708487,2.719508584588766,153
