,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,197.0,-0.4117245125241426,-0.4305519058398093,-0.982970203018927,1.3290315753178203,2.333333333333333,2.3135593220338984,0.2539893065859822,-1886.5273961698213,-94.393723861724,88.17044769711723,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.023239929814,0.8449888015105407,0.6643294871087064,0.4273504273504273,0.0072474278312519,10.467892031839057,0.9369703389830508,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.5855410387739539,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,197
1,397.0,-0.0932938474855287,-0.1924189227281352,-0.497537730862695,0.7943596417540354,0.6837606837606838,0.6779661016949152,0.4858792906150802,-160.81704262974787,-30.044397761265017,29.458804918397185,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.5791454760799,0.6992337164750958,0.5598583994850891,0.195192850015185,0.003317847278612,8.281803316725647,0.8335644937586686,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,499.4918025843799,2.587910957634449,197
2,597.0,0.0055151379877893,-0.1689195603881903,-0.8287189496452831,1.2823766397223582,2.1880341880341883,2.169491525423729,-0.3034763207339715,-1523.2535019008478,-87.31899784302458,82.22102458365262,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.58031421289365,0.9154748633009504,0.7251912832929782,0.5877958800210811,0.0063500184282787,10.570938129317607,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.8664480959996581,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,197
3,797.0,-0.2425075483431624,-0.3048032048983611,-0.921325301290956,1.0152386694040156,1.1367521367521367,1.1271186440677967,-0.2335619844986944,-1022.7988187458052,-77.07514900534655,73.88067146661298,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.02943885282366,0.8125113657028551,0.6399934810951761,0.4938119658119658,0.0069869984517841,7.154891178492554,0.8924050632911391,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,197
4,997.0,0.3949287859383863,0.1908080494605368,-0.4986550892232743,0.7074137316606925,0.7264957264957265,0.7203389830508474,0.4019870922310035,-520.3402868249387,-53.341957733400655,51.21475698881006,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,24.337767936229103,0.6973004992806973,0.5532100667693888,0.2083862232377084,0.0034595506949917,7.814647136123031,0.8411214953271028,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.4605435794219374,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,197
5,1197.0,-0.4363210823112087,-0.563005045324307,-0.9893276227699784,0.4828720996155245,0.1794871794871795,0.1779661016949152,1.1993333285278436,-2681.283270877273,-99.72905725317554,89.65692488332479,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,38.212535088641744,0.6267948717948718,0.511864406779661,0.2844667409884801,0.0023853482543126,8.489716356722152,0.7779850746268656,0.3624311592429876,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,197
6,1397.0,-0.2889370224620666,-0.3321057727407817,-0.9461184555030376,0.0736082959145797,-0.2222222222222222,-0.2203389830508474,3.4390102374932634,-0.0680543581799633,-0.7981512671644977,-0.9754256847160274,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.852380589362962,0.5452642595499738,0.4797215496368038,0.5396825396825397,0.0022378532211035,7.237664662017689,0.7268518518518517,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,0.5656784828752279,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,197
7,1597.0,-0.4537292725723563,-1.1865085530687014,-1.0000817509263518,0.7675413519117298,0.6410256410256411,0.635593220338983,1.5714756160111072,-136.33071746640297,-20.026368085169157,18.38626995733408,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,8.49119361431404,0.7250020745166377,0.5761711914404279,0.3385416666666667,0.0036581117052391,7.268599650056889,0.8442408376963351,0.5945187918841839,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,197
8,1797.0,-0.393978990863824,-0.4000497661426574,-0.9795576123939684,0.0629538885066715,-0.1282051282051282,-0.1271186440677966,4.039509068434435,-40.2322052415435,-11.008612151418363,10.711277735213784,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,24.1633365078208,0.5238650238650239,0.4511465603190429,0.5098039215686274,0.002474286282,6.114992624993116,0.7266514806378133,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.8269372414797544,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,197
9,1997.0,0.2465148560646204,0.0772387663455763,-0.5078279742543503,0.8660346165244142,0.7264957264957265,0.7203389830508474,-0.3800288243687388,-2077.933963839469,-91.01411561533862,82.99881262901047,-0.0551917394590892,-0.7320508075688772,-0.9634728905273766,0.4782322769363489,-0.7320508075688772,-1.0,36.01747326213335,0.7782316012404508,0.6099877311764439,0.6143268172971144,0.0042004863657322,7.986974490345173,0.8507281553398058,0.7104858718812466,6.756141406483948,0.8827221943065524,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,197
