,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,150.0,0.1119700685426868,0.0066056542338581,-0.4721820621470479,1.2903523258383451,2.1709401709401708,2.152542372881356,-0.1722792808986858,-39.44833352618851,-10.03631744823186,9.648558787751307,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.358688731248119,0.8912067217151963,0.7070797177844457,0.5399359550302947,0.0068919667909445,10.15100061769818,0.930151338766007,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.846921194344759,150
1,350.0,-0.3749987785482853,-0.3935308068720879,-0.9730325657594172,1.2096212005315512,2.076923076923077,2.059322033898305,1.33189217474199,-607.0929567184324,-56.12456770837112,53.57062853856019,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,24.48025175747586,0.815667628912662,0.6404358353510896,0.2848290598290598,0.0061377536039573,10.57847837002906,0.929245283018868,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.6766736628487706,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,150
2,550.0,-0.3912151427309847,-0.4125201915248855,-0.9775969829311169,1.0686645318262942,1.6666666666666667,1.652542372881356,1.247870642848261,-169.13678707896537,-32.35863102363466,32.063605015180904,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,15.100740213282878,0.8099572649572649,0.6353239826662223,0.3707264957264957,0.0070700139369743,9.073751626400684,0.9127906976744188,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,2.0461501330137253,150
3,750.0,0.4225427796218542,0.2862417774876014,0.2960021311951868,0.6133088081473647,0.5555555555555556,0.5508474576271186,0.6379841197472893,-690.5392569610909,-46.91804900503912,41.79772074598889,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,18.989356114369087,0.7238288027761712,0.5764750422272701,0.3492063492063492,0.0035556154250959,6.447170444978018,0.819672131147541,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,0.4503699727356434,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,150
4,950.0,-0.04674818340751,-0.177867389298495,-0.8155408774540344,1.285443068769115,2.282051282051282,2.26271186440678,0.6900072403324073,-1.4168619447645958,-0.1118039535790129,0.631629325216876,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.6428582339206307,0.8845942286536346,0.7073085981236246,0.2079994658119658,0.0073695752400919,10.422501070415215,0.9333703498056636,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,150
5,1150.0,-0.3387835377957739,-0.3684863294264269,-0.9510109435267736,1.082519249993135,1.6666666666666667,1.652542372881356,1.3417100136776228,-0.7330927442108621,-0.5197648956829735,0.903629935826786,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.8764467765607,0.895798386452592,0.7104499796226597,0.3514957264957264,0.0041449032254774,10.424861834372225,0.9165526675786594,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,1.5317897330969572,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,150
6,1350.0,-0.443462961160928,-0.4539248967109948,-0.9963304814144242,1.1252175590280984,1.5555555555555556,1.5423728813559323,-0.3869397625968382,-4352.453710746243,-142.74002742313374,132.4360839763663,-0.0551917394590892,-0.7320508075688772,0.266339808792467,0.4782322769363489,-0.7320508075688772,-1.0,59.28279842031517,0.8388566360264473,0.6601707004521385,0.5811965811965812,0.0042841722883543,10.359126220655684,0.918100481761872,0.1076300665736198,5.994277203455567,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,150
7,1550.0,-0.3954033890839248,-0.3854589701194053,-0.9795523622755132,0.1256518129877218,-0.0427350427350427,-0.0423728813559322,1.8738827721165967,-1019.6413856893068,-70.97673360786304,66.98564108159495,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,53.30737985670518,0.6005182760501909,0.4901662935721138,0.3303571428571428,0.0026873021596528,7.030188940916084,0.7669902912621359,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,1.41948614269495,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,150
8,1750.0,-0.1450488210121023,-0.2517113491929117,-0.8938054805325919,1.081230902444229,1.3418803418803418,1.3305084745762712,0.8654026336911217,-118.20912151794936,-18.4773290947703,17.078150673085556,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.7231283811897145,0.8118633649455568,0.6577685798863071,0.2471769917025391,0.0052808365124918,9.588919983053996,0.9116555308092056,1.9906851723790169,7.143353069201112,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,150
9,1950.0,0.668780121206147,0.5599212937325934,-0.1789563216678273,-0.0432326334129292,-0.2393162393162393,-0.2372881355932203,0.3962281988149785,-525.5388663014448,-43.25391922476194,39.48810069468973,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,39.97986810623727,0.3991388728230833,0.3601402688486265,0.3253625276097186,0.0021536641426184,6.125147275264081,0.6879795396419437,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1256069839000702,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,150
10,2150.0,-0.080314903510879,-0.2116012767831274,-0.8559525455978639,0.8007985957253139,0.7264957264957265,0.7203389830508474,-0.0490374367979345,-1712.0571023122582,-92.12801099544508,86.56200580837272,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,43.27798161523859,0.7194841087056656,0.561978928080623,0.4262080054159262,0.002988482954967,9.43753679362563,0.8534798534798534,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0045530758630484,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,150
11,2350.0,0.0474843973531728,-0.0724965760281015,-0.6425334051402039,1.2328577431318375,2.051282051282051,2.0338983050847457,0.0578214789874167,-352.51080722392186,-37.606927436405705,35.04294448780222,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.029242924338185,0.8420517391105626,0.6615136276153225,0.2459240106298929,0.0053910900509648,10.553425974886752,0.9286563614744352,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,7.901486419141293,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,150
12,2550.0,-0.2574107728338433,-0.3400069892235402,-0.9123341399531992,-0.4660371462709218,-0.5555555555555556,-0.5508474576271186,6.282168317652423,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.2766814135364613,0.9401709401709402,0.7542372881355932,0.4615384615384615,0.003189227341488,10.816653826391969,0.8838582677165354,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0072595070190727,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,150
13,2750.0,-0.4369190262398901,-0.4427369954853746,-0.994067711763569,1.1863464083868835,1.982905982905983,1.9661016949152543,-0.163697461486929,-140300.54891279447,-530.7117230524918,391.8925585257909,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,790.4266336229208,0.828222571079714,0.6499915675857998,0.5675311635197022,0.00670210819472,10.004737141701158,0.9274486094316808,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,4.70207604765892,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,150
14,2950.0,-0.4433341243613868,-0.4527049082768482,-0.9962815533595016,0.9742392244339136,0.9829059829059827,0.9745762711864406,1.664523612836098,-26.86070922964734,-7.663146666379129,7.537289258556718,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.5489144854876025,0.7397822595038372,0.5925111694206084,0.3155761862658414,0.0057117557314989,7.370110790187183,0.8839024390243901,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.7547650625929236,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,150
