,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,161.0,-0.4542038768399308,-1.144807778323829,-1.000255772765617,0.3388022984002326,0.4017094017094017,0.3983050847457627,0.7911506388450547,-2354.242562021741,-107.46757299667316,100.66694827420336,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,43.210760881175126,0.5844315047502299,0.474454334837215,0.1890243902439024,0.0038356131612749,5.464243591048064,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.890580328181386,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,161
1,361.0,-0.3933038961578259,-0.4154768522906984,-0.9782616473406136,1.149365154035525,1.7606837606837606,1.7457627118644068,2.0507296207722265,-118.55567238136514,-22.63100522648053,21.90747160947868,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.204412189014107,0.8085008085008085,0.6503048992557212,0.3157630123574396,0.006759748630771,8.555544248360931,0.9220607661822986,1.6186595298349855,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,161
2,561.0,-0.1343209643875333,-0.2395833887353704,-0.8681662479865635,-0.0264212020544657,0.0085470085470085,0.0084745762711864,0.8041184607159987,-1305.7930352930605,-77.77129672424898,72.63228186176832,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,50.28540349900101,0.6227661227661228,0.4972514887769125,0.3507895118064609,0.0027758686986193,6.58298755916297,0.7779850746268656,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.6456131301820278,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,161
3,761.0,-0.3046573865404469,-0.3403166234987631,-0.949371007018897,0.0853448246465218,-0.0512820512820512,-0.0508474576271186,-0.2906203546772207,-1922.8350899592417,-103.41271219185968,98.32275585625912,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,74.32410399428471,0.6417948717948718,0.5260236988150593,0.4342804342804343,0.0024488024675787,8.059505972898888,0.7781885397412199,0.0795390829443931,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,161
4,961.0,-0.0499687024760924,-0.1804557340914909,-0.8182865363115124,1.285443068769115,2.282051282051282,2.26271186440678,0.6900072403324073,-1.416586821560855,-0.1118210057396307,0.6318727304742764,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.5536236070857431,0.8845942286536346,0.7073085981236246,0.2079994658119658,0.0075365319439863,10.321830059093926,0.9333703498056636,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.3201112728565931,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,161
5,1161.0,0.0271169799946202,-0.0751420832187035,-0.3671458422375386,0.9195040436741196,1.2564102564102564,1.2457627118644068,-0.3527326514617725,-522.3691160359762,-43.59817679849855,39.84924523646546,-0.5687792539171852,-0.8319636352324531,1.6687591400443658,-0.0653539660306564,-0.7320508075688772,-1.0,19.99310036976176,0.7958480695549661,0.6237154677699186,0.6438422688422688,0.0050605849663476,8.231247408002169,0.8885819521178637,0.3412724006921053,6.418488210998476,0.8908061506226659,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,161
6,1361.0,-0.4435927022222092,-0.4560898873049943,-0.9963580607314864,1.1476834722019806,1.5555555555555556,1.5423728813559323,-0.3930217093964728,-4744.774349684758,-148.76993833239,137.9211352534713,-0.0551917394590892,-0.7320508075688772,0.2305318431115049,0.4782322769363489,-0.7320508075688772,-1.0,61.33280080931578,0.8435736171585229,0.664450301022752,0.5878855444072836,0.00400644898451,10.45874042244402,0.918100481761872,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,1.308843530714512,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,161
7,1561.0,-0.3771639588954616,-0.3802818465757613,-0.9762214556578608,1.2592714552117947,2.1709401709401708,2.152542372881356,0.5062687148430746,-210.1064046674851,-31.271354035266786,30.06517043746808,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,12.782717115726756,0.8461538461538461,0.6592886462281753,0.2919575183726127,0.0082543484097233,9.303713562095243,0.9334461364918216,1.5108016282320025,6.262511175125837,0.5347318267449737,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,161
8,1761.0,-0.1755723499592796,-0.2691410224252952,-0.9058667108365038,1.0788068125192378,1.3418803418803418,1.3305084745762712,0.8620841992146786,-97.07389098915088,-16.60461510050598,15.446659420481346,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.075819484040465,0.8323088631307809,0.6654965551567862,0.2471769917025391,0.0052480957140384,9.610726267716792,0.9124629080118694,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.9197778292000292,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,161
9,1961.0,-0.455553100591709,-1.2430093143777476,-1.0007207308813164,0.7738609527712128,0.5128205128205128,0.5084745762711864,3.506529009977569,-47.36306223003657,-10.047338924098725,9.15225522218588,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.784499877421596,0.6803418803418804,0.5446170200200792,0.4180790960451977,0.0034698230623368,6.315013616607817,0.8236173393124065,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,583.7485497817397,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,161
