,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,45.0,0.6994292939966958,0.5871080272528371,0.2475393742058629,0.54712872098877,0.2222222222222222,0.2203389830508474,1.4378101485698782,-1.2358888113475697,-0.058252225737583,0.5446307948335463,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.4331114530773921,0.6318147871545929,0.5144959857270295,0.4397824397824398,0.0027416630563723,7.462595530006079,0.7858439201451906,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4250377053394913,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,45
1,245.0,0.0908639159821476,0.2708891011399361,-0.0740410444146355,0.7316604833308799,0.4957264957264957,0.4915254237288136,0.8877783633037082,-3.2852094087642323,-1.076278355787034,1.649166008604197,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.0399020168782339,0.7769043608459667,0.6293936981003299,0.3645909645909646,0.0036679456349254,6.314706905577521,0.8236151603498543,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,427.7978349942714,2.311928112059832,45
2,445.0,-0.4373200110877062,-0.4426626576919794,-0.9942463116585584,0.586526961942403,0.4786324786324786,0.4745762711864407,2.2592883371734014,-460.3835945944626,-51.450954046607706,49.74928819999979,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.126494270325104,0.5490857084482582,0.4391679506933744,0.3236994219653179,0.0022949443599025,10.170642299911176,0.8127925117004681,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.0772623643279075,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,45
3,645.0,-0.2069563898772488,-0.2888579655364924,-0.9188280004547102,0.0467167162170204,-0.2649572649572649,-0.2627118644067797,4.750131812183784,-37.434597389869865,-11.265418094761152,11.238165818718365,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.468378757101586,0.5209668803418803,0.4464453860640301,0.5813953488372093,0.0022848777973031,5.282492029805563,0.6966580976863754,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,45
4,845.0,-0.3935678378191045,-0.3873550338494707,-0.9830247373305464,0.7683729457303136,0.6324786324786325,0.6271186440677966,2.677944285659416,-806.4691583716847,-61.6032470329037,58.01396350530042,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.66449537606887,0.7465589965589966,0.5964797913950456,0.3620172730120374,0.0034942679556126,7.969955387514979,0.8423127463863338,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.5679347170516849,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,45
5,1045.0,-0.4435391426597155,-0.4558401199317969,-0.9963427321047988,1.3377763154819169,2.4786324786324787,2.457627118644068,-0.2523439387948031,-3100.412172500835,-118.08934118273994,109.18655605965552,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,52.18874116143596,0.8245326901541907,0.6420282720303819,0.5898905898905898,0.0066921207943529,10.672434066869103,0.939685757729346,0.5393509808927774,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,45
6,1245.0,0.1200630467845343,-0.0837616812069159,-0.781804927584881,0.9317239284357278,0.9401709401709402,0.9322033898305084,-0.0381432394548012,-1443.3254674173995,-87.14692951329039,82.51387898632858,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.50201851483466,0.7953127953127953,0.6241364991884036,0.2697767235212169,0.0051929866214194,7.892340392345813,0.8764160659114315,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.069003265351057,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,45
7,1445.0,-0.3490664299790935,-0.3707376763312449,-0.9414704758923907,0.7084776798079364,0.8034188034188035,0.7966101694915254,0.0560527163035571,-1388.073114618127,-94.20318125262082,90.8762577706022,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,48.35896141847298,0.7010965973230124,0.5557950426178113,0.5629683639162312,0.0042474991467762,5.526296531500596,0.8444730077120822,0.6354253143072128,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,45
8,1645.0,-0.0546399823051027,-0.200444936360308,-0.8555055975161115,1.043587055101979,1.6666666666666667,1.652542372881356,0.7367083557839762,-72.2280348770091,-14.67613862423154,13.8315125854606,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,4.018667285834112,0.8666432502048941,0.7009948415622698,0.3707264957264957,0.0063884630584041,9.537408322862502,0.9106478034251676,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,1.6006527803838253,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,45
9,1845.0,-0.2031437885719211,-0.2928045786516933,-0.8921797316444511,0.1332240844171013,-0.0085470085470085,-0.0084745762711864,0.3947074961089521,-23.366372401628464,-6.630547896608696,6.539895883193947,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,11.73692629431737,0.4650288629346221,0.4088280183147241,0.2379899793692897,0.0022345860089632,8.989722331525691,0.7655038759689923,1.0504583083093166,7.550572641193867,0.3154507391154766,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,45
10,2045.0,0.7976542546774464,0.5125090275184054,-0.3754099779729314,0.6025886457847484,0.6410256410256411,0.635593220338983,5.286776420089527,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,-1.0,0.671282646892403,0.5262412120551528,0.6822916666666666,0.003335567511858,6.639473560734236,0.8300561797752809,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.0234374552965164,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,45
11,2245.0,-0.4536730696184212,-1.1553719830586622,-1.0000601583833333,1.0049695942139785,1.3504273504273503,1.3389830508474576,0.7949166720045815,-102.15161349281044,-21.932238691545027,21.522542559825364,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,8.188405793691283,0.7964887964887964,0.6302671845574388,0.2421756021756022,0.0047883004114962,9.610618661871433,0.902559867877787,0.5886455904692411,5.118267768062651,0.3598683271557092,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,45
12,2445.0,0.7798257551907979,0.5662285780257945,0.3137484753178436,0.5605964050578611,0.282051282051282,0.2796610169491525,-0.1889480664815355,-740.7110476024097,-49.62492748990563,44.50067190890727,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,21.419839258147075,0.6621600621600622,0.5334411702651382,0.3591452991452991,0.0026491804983882,7.524252622025394,0.7958477508650519,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.7270273510366678,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,45
13,2645.0,-0.3259409683827716,-0.3532523925561843,-0.958311501495682,-0.0862435715224698,-0.3162393162393162,-0.3135593220338983,-0.1339383781655409,-4479.884606586536,-131.0952994714172,118.23750524267108,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,85.7788526024317,0.4429361488185017,0.4110821382007822,0.3158119658119658,0.0020404803617412,5.725551476847906,0.6703296703296704,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,303.4323614090681,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,45
