,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,145.0,0.1070478975492114,0.0130761848798121,-0.3991221567889559,1.290352325838345,2.1709401709401708,2.152542372881356,-0.2085512903026518,-50.95170713268454,-11.507233733009334,10.88659677090667,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.798261866530908,0.8912067217151963,0.7070797177844457,0.5399359550302947,0.0069030722611224,10.153441203314928,0.9307737056428156,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.9850412644445896,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,145
1,345.0,-0.3747948892351915,-0.3935039574291064,-0.9729676194998176,1.2313371724769235,2.076923076923077,2.059322033898305,1.3334075931528988,-563.7984968542521,-55.38503376800265,53.14075045670812,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.63633431576121,0.815667628912662,0.639225181598063,0.2876068376068376,0.0054209543621782,10.657821066419144,0.929245283018868,1.6186595298349855,4.61468808632344,0.8839716613292694,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,145
2,545.0,-0.4020871252548139,-0.4190812588999728,-0.9815787581893982,1.068664531826294,1.6666666666666667,1.652542372881356,1.1015744808720511,-2742.7197459592294,-117.5679793169241,110.35465868894536,-83.21955268295821,-14.95893280694166,13.909621666059598,-0.0653539660306564,-0.7320508075688772,-1.0,50.59373281761825,0.8099572649572649,0.6353239826662223,0.3258547008547008,0.0071926015242543,8.966668290420397,0.912,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,0.7574698384851217,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,145
3,745.0,0.2818432486049856,0.1913536742055875,0.3731783082731476,0.6134933103151912,0.5555555555555556,0.5508474576271186,0.5114217030120369,-1255.295506733545,-66.4639753692692,59.71604551040498,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,25.900646988474374,0.7087912087912088,0.5663987419185742,0.3492063492063492,0.0033622763264533,7.083727144412069,0.8214285714285714,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,493.5830220580101,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,145
4,945.0,0.30242267308999,0.0496542873078351,-0.6470813400197265,0.9904186741423414,1.094017094017094,1.0847457627118644,-0.4707787786229842,-2340.325320348677,-109.79533662932316,103.420829389813,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,52.50499182601951,0.8181785534726711,0.6440677966101694,0.7045874760160474,0.0038106946745253,10.109148264941291,0.8940338379341051,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,98.27243489678948,11.52374989874661,203.75099326483905,0.574425183236599,145
5,1145.0,-0.334967224783971,-0.3670848047309465,-0.946428037903272,1.0827037521609617,1.6666666666666667,1.652542372881356,1.2911960666473237,-0.8144407314697595,-0.6443702857584492,1.0945321321067345,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.451252321647033,0.8794632159118141,0.7076211253086567,0.3514957264957264,0.0042929804944175,10.379774040814365,0.9187713310580204,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,461.0203659161925,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,145
6,1345.0,-0.3292781107635609,-0.3577411164483046,-0.9532029639411502,-0.0166121868653378,-0.2735042735042735,-0.2711864406779661,5.137979417737999,-42.13770648569206,-9.589531579643111,9.104501522504394,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.4286096997271427,0.4397948717948718,0.4052950637139675,0.4941176470588235,0.0024335531908526,4.815045970569633,0.6886543535620053,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,88.83459792006761,38.16802820945159,182.8024258557707,3.99501783400774,145
7,1545.0,-0.3952880898811066,-0.3854026596171156,-0.979479459795058,0.1322986972022727,-0.0427350427350427,-0.0423728813559322,2.0021521161828177,-473.9355832857207,-48.50266029949519,46.22296322616728,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,42.3740681190806,0.627114020731042,0.5090342181004157,0.3482142857142857,0.0027384209822259,6.338254466997934,0.7669902912621359,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.3336910270154476,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,145
8,1745.0,-0.3751416735919552,-0.4104229681772071,-0.9708146229461722,0.6425746687755879,0.6239316239316239,0.6186440677966102,1.801131294269577,-230.44921432580207,-27.997729868690968,25.83848263968873,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.614896427459318,0.541119265500891,0.4303110087214086,0.3826360773729195,0.0043907697352912,5.355394478312689,0.8335684062059239,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,93.07140198536216,1.1906311996281147,145
9,1945.0,0.6650448764050009,0.5564031388847395,-0.1820560166176131,-0.0432326334129293,-0.2393162393162393,-0.2372881355932203,0.3962281988149783,-503.3484567859615,-42.03995918118959,38.34230389043165,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,39.97352355233624,0.3991388728230833,0.3601402688486265,0.3253625276097186,0.0021831880121923,6.012346396306752,0.6913265306122448,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.5714505724608898,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,145
10,2145.0,-0.0358534141642898,-0.1964359725604461,-0.8629915258877068,0.38031699208527,0.4273504273504273,0.423728813559322,-0.0914749023939938,-4443.868199769808,-145.8170877836309,135.715095053701,-1.456003020745405,-0.7320508075688772,1.3941913383308535,0.4564137570329946,-0.7320508075688772,-1.0,64.95419093231575,0.5701357466063348,0.4600913571342709,0.5047341215005886,0.0042321515876643,5.7485965215566655,0.8159509202453987,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,302.84845750778913,0.8465436771512032,145
