,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,70.0,-0.4552049831715725,-1.1589332682521012,-1.0006150813808283,0.7859014321474368,0.9145299145299144,0.9067796610169492,0.740836899531645,-147.41056993478267,-26.42014945752105,25.66695098071084,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,17.881234865324156,0.7247073578595318,0.5641706720634118,0.2770909645909646,0.0042179389845163,7.843866041624018,0.8644067796610169,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.868029206991196,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,70
1,270.0,-0.443263146486331,-0.4533267190286423,-0.996301333279812,0.9742020858165727,1.2820512820512822,1.271186440677966,-0.4437790102281793,-5105.280056730911,-152.77009506031465,141.23046358776156,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,66.69211177973722,0.7927909336360041,0.6219011453798895,0.7186209545760107,0.0052482861550062,8.67135305281827,0.8985382631126397,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.0036166971493512,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,70
2,470.0,0.3798198938951295,0.2954191664664696,-0.2173025543588677,0.8088647172379327,0.6068376068376068,0.6016949152542372,-0.1368563646801635,-1340.5995821837628,-67.55641495407194,60.29801272081251,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,27.427997947283547,0.7623052188968588,0.6004138746551044,0.519003455173668,0.0039078975679476,7.294451087570259,0.8456549935149158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,9.339179694652556,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,70
3,670.0,-0.0855045758578605,-0.2075821765747607,-0.6717018599631733,1.1011794017903307,1.606837606837607,1.5932203389830508,-0.2209258792441908,-37.697372172646766,-11.064425133893929,10.960918855167264,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.037996294546646,0.8317229263395658,0.6629755178907721,0.5690906543365559,0.0061735523547751,9.602918251846331,0.9152421652421652,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.1050332300364971,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,70
4,870.0,-0.2478916411658529,-0.3060579085116661,-0.9121589850175036,0.7716456262015167,1.051282051282051,1.0423728813559323,1.8191833837609312,-1066.8461840195023,-69.21966392075751,64.55624313225039,-4.790758733463938,-1.739708569781715,2.285147929564306,-0.0653539660306564,-0.7320508075688772,-1.0,28.488650625967164,0.7410256410256411,0.5915813879117365,0.3514957264957264,0.0042678605871064,8.637104325813786,0.8708288482238966,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,20.976870611310005,289.8409063089639,0.8890194967389107,70
5,1070.0,-0.1226208726175894,-0.2875761735801438,-0.6168139018748806,0.8110599624273371,0.7008547008547008,0.6949152542372882,-0.189136922645307,-636.1777569446768,-49.08818057034728,45.01685725346281,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.977806388046805,0.7879417879417879,0.617013458270176,0.5185757849074432,0.0051013471234472,6.109727428554825,0.8545232273838631,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.761053379625082,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,70
6,1270.0,-0.3664098253694821,-0.3886316193189998,-0.9711737314706032,0.531037227430683,0.5641025641025641,0.559322033898305,4.653255960433418,-18.14792443435381,-5.801880014856766,5.800487521195688,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,1.6999642526608862,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0035189212458237,6.803095649338457,0.8255131964809383,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,30.00896516703069,392.241494031623,2.7708892039954662,70
7,1470.0,0.1291676137572931,-0.0639872946222124,-0.7310040966847298,1.040711933929234,1.2991452991452992,1.2881355932203389,-0.4186201486773137,-756.8315961623993,-69.83788421405049,67.70115960582928,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.45659242594423,0.8344017094017094,0.6590815787930326,0.5754773933212595,0.0057099479284466,8.618763449333294,0.901976935749588,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.7830894598737359,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,70
8,1670.0,-0.2149543276206824,-0.2819234585562677,-0.889678858119936,0.7605639528212851,0.5042735042735043,0.5,0.7699398212866008,-667.36933126985,-69.28123918018639,67.82501809779232,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.44479655029168,0.705685618729097,0.561864406779661,0.3192987567987568,0.0036822093754538,6.425752784872007,0.8229317851959361,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,1.6329753138124945,70
9,1870.0,-0.4488270657493611,-0.4471244643957326,-0.9983327634678916,0.5701641011466646,0.4871794871794871,0.4830508474576271,2.153463782884534,-580.6756894941543,-43.32989043318052,38.811924579985664,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,14.416750397861804,0.531873923178271,0.4266658508229823,0.3922782198644267,0.0032393963275272,6.533467402109373,0.813953488372093,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6618461087346077,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,70
