,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,36.0,-0.1801463448352835,-0.2637695789977481,-0.8770048872132071,0.9106960388538536,0.8205128205128205,0.8135593220338984,-0.1539269604446425,-2630.968727958604,-109.04822757721742,100.993422723887,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,44.41201842812942,0.8039059386209645,0.6333505338784583,0.538581918863609,0.0043743611784289,8.416736595616877,0.8658008658008658,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,1.9446258544921875,36
1,236.0,-0.1677619471402094,-0.1486011129138393,-0.3832972195807697,0.7231211099216239,0.4957264957264957,0.4915254237288136,0.8742694906121774,-3.29361801941179,-1.1877008923931878,1.781557015504058,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.0302569360856829,0.7659554557364776,0.6293936981003299,0.3588766788766789,0.0037672735873416,6.024575584309686,0.8253275109170305,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.4585626814514398,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,36
2,436.0,-0.0240843022952974,-0.1543624100609393,-0.784626074469694,0.9189359030826116,0.9145299145299144,0.9067796610169492,0.4280112418511567,-536.6745702082234,-49.52585564192884,46.633607084644,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.49684165138139,0.8103670909426305,0.65138924479262,0.3006333943833943,0.0055054922106848,6.845329518794969,0.8793969849246231,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,2.678250513970852,36
3,636.0,-0.2150349895091532,-0.2930713016216821,-0.921303013658706,0.0467167162170204,-0.2649572649572649,-0.2627118644067797,4.750131812183785,-37.61834599456439,-11.322334330336007,11.295188745573576,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.518263365076206,0.5209668803418803,0.4464453860640301,0.5813953488372093,0.0023625222159273,4.822001266335404,0.689922480620155,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,0.645534148439765,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,36
4,836.0,-0.3934379170889184,-0.3869802854036359,-0.9829503594917144,0.7683729457303136,0.6324786324786325,0.6271186440677966,2.677944285659416,-830.1030391020506,-62.384591442041135,58.708427060686496,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.905483664234456,0.7465589965589966,0.5964797913950456,0.3620172730120374,0.0035244646427116,7.903088675120581,0.8438320209973753,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,36
5,1036.0,-0.1553432184376766,-0.2509170850005582,-0.8779777667065781,0.955275645482242,0.9145299145299144,0.9067796610169492,-0.2606923038208528,-238.1646911786848,-44.87349271512697,44.83260805706879,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.53895915768693,0.7740384615384616,0.6162122328666175,0.6042048229548229,0.0040651955029784,9.204865393445615,0.8800403225806451,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,1.9118581600487232,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,36
6,1236.0,0.13115049490405,-0.0766669812468356,-0.7767809608702105,0.9317239284357278,0.9401709401709402,0.9322033898305084,-0.0389443416984535,-1460.386595655488,-87.98658777513981,83.36715987812174,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.0303854495648,0.7953127953127953,0.6241364991884036,0.2697767235212169,0.0052323551411368,7.83769018818286,0.8775720164609053,0.8562535401433706,8.98545119445771,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,36
7,1436.0,-0.3875177527712707,-0.395877804377408,-0.978360355420384,1.3689344300298016,2.52991452991453,2.5084745762711864,-0.3213273867270761,-3247.525106178234,-122.45144257653097,113.65211786272906,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,57.9643869038612,0.7988905232999721,0.6229739501578511,0.6994681401461063,0.0088767627680879,10.34363580065959,0.939471007121058,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.795669550076127,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,36
8,1636.0,-0.0300772957980102,-0.1867552568491139,-0.8475732841749569,1.043587055101979,1.6666666666666667,1.652542372881356,0.7588567787126455,-98.76893257810067,-17.473647967209708,16.249911706574558,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,4.834335997894209,0.8666432502048941,0.7009948415622698,0.3707264957264957,0.0068913966866799,8.855467670369155,0.9106478034251676,0.6570808254182339,5.422523912973702,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,36
9,1836.0,-0.405878911664584,-0.3914911768920501,-0.9824894905210898,0.8653637032326702,0.7350427350427351,0.7288135593220338,0.7319067553245032,-715.3361722760225,-61.23753435136202,58.34450516885714,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.035421278926577,0.7933886375062845,0.6227680594579896,0.3007873352700939,0.0034191058979561,9.530013429903835,0.8566265060240963,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5789910592138767,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,36
10,2036.0,0.6240837964766262,0.3664674139409447,-0.439334148582948,0.6025886457848184,0.6410256410256411,0.635593220338983,5.242576716438016,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,-1.0,0.6861431251675154,0.5335440623467219,0.6822916666666666,0.0030683133084668,7.801649951269495,0.8333333333333333,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0050568969836458,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,36
11,2236.0,-0.3856007973679902,-0.4099452647407482,-0.9789261380724914,-0.1820407912909055,-0.188034188034188,-0.1864406779661017,1.087768017050127,-53.48326933915829,-10.766433809800825,9.981747155801768,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,4.372507492660517,0.5001732501732502,0.4103670583341998,0.2247413405308142,0.0027598662515044,4.19013251123543,0.7242990654205608,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,9.573822267353536,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,36
