,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,92.0,-0.2191277836588889,-0.2933288950622801,-0.9144634163616376,0.3589888333184806,0.0854700854700854,0.0847457627118644,1.903875783297636,-6020.128295292669,-149.9932189496459,134.41727590257594,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,61.62119759174942,0.5808309337721103,0.4700945241199478,0.3307086614173228,0.0031929730589385,4.786767632323113,0.7647058823529411,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,30.810199902579186,341.6802987456322,0.7898332811892033,92
1,292.0,-0.4539666427315227,-1.1655223652431204,-1.0001662985679944,0.6669394543280275,0.4102564102564102,0.4067796610169492,0.0716304253627583,-751.2594760578869,-69.97336346165834,67.97044068368669,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,38.89042170652634,0.6786618245845714,0.5465100760709996,0.4021756021756021,0.0038913289253271,4.954685198961589,0.802653399668325,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.8792974008247256,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,92
2,492.0,0.7950145013168254,0.8632680631337588,0.0031913696900818,1.0196276421888684,1.264957264957265,1.2542372881355932,-0.383310485160679,-408.116047691282,-37.35387157784559,33.96909683684932,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.713553846889734,0.8817237320231333,0.7028716010242654,0.5431704563780035,0.0047422046508372,9.830308123900243,0.8976109215017065,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.1583376191556454,92
3,692.0,-0.0905644623253651,-0.2074676411410505,-0.8443289741727887,1.0675036443704051,1.4188034188034189,1.4067796610169492,0.2084792472577018,-9.55773010422946,-3.536518198875573,3.8917267816262497,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.7109249362394222,0.8257964257964258,0.6640318208304832,0.2484974781794569,0.0043483002732046,10.343466501176517,0.9151689432063264,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.8308994807302952,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,92
4,892.0,-0.3758844530640994,-0.3802151446995134,-0.9717297173946368,1.0812178208801135,1.606837606837607,1.5932203389830508,-0.4407360776002941,-1176.1932624737071,-93.80998991778434,91.64785148082863,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,46.51367167151216,0.797952188815133,0.6321098055526672,0.6281070477791789,0.0058102282447296,9.468141639349597,0.9108327192336034,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.21842110902071,92
5,1092.0,-0.2530710845754125,-0.6496782092863984,-0.6543112701617368,0.0345799781432339,-0.1623931623931624,-0.1610169491525423,1.913933115833476,-827.4795839002414,-53.3063303105124,47.91481060607683,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,19.91329735353658,0.3055387307355811,0.2821972040084127,0.2916448630734345,0.0025781559737733,4.491501683499535,0.683377308707124,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,1.1012201104313135,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,92
6,1292.0,-0.1172026769240448,-0.236442074604847,-0.8770148798638971,1.089797244076749,1.4786324786324787,1.4661016949152543,0.3189365755635051,-1717.9813487467566,-100.22827264409044,95.77173878363364,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.66594922936638,0.8249702105123792,0.657176906779661,0.1862658414382552,0.0058279920196548,9.63314645602681,0.9101796407185628,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,92
7,1492.0,-0.4532240531738605,-0.4587005174070278,-0.9999018414466364,0.8997125684075431,0.8803418803418803,0.8728813559322034,-0.2775587139266837,-3105.428942755787,-126.70769007494052,119.19364203835345,-0.0551917394590892,-0.4405927128256159,-0.9978944708222448,0.4782322769363489,-0.7320508075688772,-1.0,51.56680345800443,0.772700983227299,0.6116366163468592,0.4249028749028749,0.0055734108763264,6.287099981898302,0.8728991596638656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.9403815399855373,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,92
8,1692.0,-0.3908429509595383,-0.3855682737724828,-0.9746357343288444,0.8031344375412809,0.5811965811965812,0.576271186440678,1.3486527933827637,-40.33430850134536,-18.401251114869265,19.08178394449145,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.192163004135102,0.7867132867132867,0.6229556943205471,0.3198429198429198,0.0044384397294453,5.797036272557152,0.8431372549019608,0.8815035466104746,9.456441848538816,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,92
9,1892.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.2782939467023902,2.2222222222222223,2.2033898305084745,0.2779358652418306,-381.1804087590342,-57.22585323079102,56.876913021042576,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.19821864309209,0.8348102061337356,0.6543405899682443,0.2363689949896846,0.0082379395325297,9.91636653733596,0.9351291918636612,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.8527194131165743,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,92
