,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,12.0,-0.4536586970388572,-1.1480628995294304,-1.00005520531022,0.8857552004699037,0.8803418803418803,0.8728813559322034,-0.3649019205190714,-3012.988616610212,-130.0364235245706,123.36640332163822,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,62.696950722556615,0.7667426912709931,0.6113742107012297,0.6567210567210567,0.0042350574922838,8.25292318831609,0.8670391061452514,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.9816818498075008,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,12
1,212.0,0.2912031763462855,0.0194873021206668,-0.6900227689380424,1.0661494829293283,1.2991452991452992,1.2881355932203389,-0.0481594992298343,-113.0152571131019,-28.162788021749616,28.1827411144604,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,16.777017520246865,0.8107448107448108,0.6440958117383387,0.456518285514568,0.0049504567857694,9.83150772026404,0.9069400630914826,0.764331528916955,6.608441872522235,0.9890142157673836,0.0038290374781936,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,12
2,412.0,0.8202692388551833,0.8056663173966944,-0.0499496373941314,0.8889248669391828,0.8547008547008547,0.847457627118644,0.3017234644858361,-1380.408735275371,-67.56139507541673,59.82210467927537,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,26.311945584596582,0.8364627498485766,0.6736782492617612,0.2595218401670014,0.0060398268389468,6.558405392046468,0.871319520174482,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,6.569250002503395,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,12
3,612.0,0.040902584830613,-0.0749447377090171,-0.6238488569692637,0.9425334361907476,1.1965811965811963,1.1864406779661016,-0.3266117411447432,-902.5209146322188,-72.3225929274689,69.38608714640438,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,32.770931359062324,0.8523564268704658,0.6941478713465902,0.5844890086135223,0.0058033841483607,7.163413305064831,0.8905243790248389,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0078116037864238,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,12
4,812.0,-0.4335354959746491,-0.4452202046143538,-0.9927487869924796,1.2511721042351318,2.2051282051282053,2.1864406779661016,0.1738633066688772,-10.47336299679448,-4.5491181986099445,4.911534079275664,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.09644179976315,0.8584531999166145,0.6749761950104742,0.4058119658119658,0.0073127285618997,10.40198345370978,0.9354132457580734,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,9.1198251247406,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,12
5,1012.0,0.1027074554474636,-0.0389680875679208,-0.6824108321920893,0.0879685803452263,-0.1025641025641025,-0.1016949152542373,2.7391866847456026,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.428424034419068,0.5450477626948215,0.4468453278906735,0.4971916971916972,0.002859798375366,4.578045058755051,0.750524109014675,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.0577498767524957,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,12
6,1212.0,-0.3802935373002414,-0.3899084532227836,-0.9750473743107348,-0.0358747707596654,-0.282051282051282,-0.2796610169491525,4.842298787961325,-26.53388839800559,-6.861322638129906,6.717369490603884,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.01985664463014,0.4927449811170741,0.4601161550314093,0.6190476190476191,0.0019953945704262,7.417704576349718,0.6932989690721649,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,37.95158261395991,278.4601597394794,3.3410686776041985,12
7,1412.0,-2.757353765031318,-0.7239069752712266,0.7066682136398895,1.2841438375035852,2.2051282051282053,2.1864406779661016,0.2852364570812786,-503263.4153416136,-818.9804048971632,427.7148768719713,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,391.5829910735352,0.8210840858655769,0.640685970424029,0.3338119658119658,0.0076990163552981,10.18664679137831,0.9316484778862724,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.968216168694198,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,12
8,1612.0,-0.4446447284314294,-0.4299804585358739,-0.9971504740399838,0.9528749869552636,1.0341880341880345,1.0254237288135593,4.941713631612549,-25.25747473951114,-7.667098200196911,7.638283391748103,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.1077467879792287,0.7785285285285285,0.626154058150751,0.5252100840336135,0.0045469537239601,8.858926697404158,0.8868821292775666,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,14.078709832765162,71.21854529716074,2.69128393009305,12
9,1812.0,-0.4535899270006802,-1.152265369057139,-1.000030152210074,1.090650842969796,1.5299145299145298,1.5169491525423728,-0.5355447356835843,-1529.8327421794672,-99.43270146677536,95.91258050667086,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,50.0892345141073,0.8416815742397138,0.65899431614522,0.7563525063525064,0.0057282909868361,9.610784752497953,0.9145546705286024,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.5935260942205787,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,12
