,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,109.0,-0.454758562363982,-1.2112980940782003,-1.0004466857593617,0.3762059101783149,0.0854700854700854,0.0847457627118644,4.234040407567695,-4268.050005181904,-130.12888954023754,117.91138302961986,-0.0871724859340108,-0.7320508075688772,-1.0,1.0,,,51.1440424141558,0.495269436445907,0.4041720990873533,0.4879870785382596,0.0027902466775734,6.83036763877284,0.76953125,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,87.52538814675063,30.810199902579186,164.9680953565985,1.0992334857583046,109
1,309.0,-0.013327724848333,-0.1395076527308876,-0.7625620253120503,0.0689667670948644,-0.1709401709401709,-0.1694915254237288,-0.3588374063535786,-278.2582859587889,-41.541121415055656,40.63979153262344,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.37832120731524,0.5427626137303556,0.4690898403056726,0.5018944400387699,0.0027742520293004,4.664864639059036,0.7291196388261851,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,77.39265393465757,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,109
2,509.0,0.5866722188137852,0.3240549216013798,-0.4154779608102354,0.5255333691981637,0.2478632478632478,0.2457627118644068,0.5208157915505334,-192.54271983278971,-22.860794240813394,20.458648578846567,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,7.0274515041591865,0.6007668344116942,0.4819329246303642,0.2013815712445849,0.00343363191989,4.717264476240308,0.7872340425531915,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,86.0146508924663,28.423323846329,47.6342383492738,2.228355418890714,109
3,709.0,-0.4536255800301723,-1.1536067743276934,-1.0000427271854908,0.86822831059847,0.8461538461538461,0.8389830508474576,-0.1140414956963846,-2044.6760708820584,-107.84281787012958,102.67286566484783,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,48.55101447616364,0.736965811965812,0.5744780771037015,0.5491452991452992,0.0051229621483958,6.224702518251984,0.8623853211009174,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.1219750214368105,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,109
4,909.0,0.2850272051853987,0.4464850715808327,-0.2957927251639314,1.2072527410952705,2.102564102564102,2.0847457627118646,0.0405038146968159,-28.59428100682784,-8.299953514509172,8.174224901419372,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.397997630175676,0.8064321000100817,0.633833194294667,0.4313767041039768,0.0079493788360768,9.586074941589487,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,289.80666651390493,2.21842110902071,109
5,1109.0,-0.4568580275565228,-1.1715249804343886,-1.0012111737419007,0.4599642490565568,0.5726495726495726,0.5677966101694916,2.5022637231245515,-3013.1365569842383,-110.68782699234366,100.93933828201769,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,38.09855991676568,0.5729018828649824,0.450864577983222,0.3858695652173913,0.0032928176257011,7.313307106391432,0.8277372262773722,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.4736961163580417,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,109
6,1309.0,-0.1153798188764503,-0.2351196046583215,-0.8759438160645044,1.0897972440767485,1.4786324786324787,1.4661016949152543,0.3189365755635049,-1658.6145613617753,-98.66974579424742,94.33964621777504,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.68993734946362,0.8249702105123792,0.657176906779661,0.1862658414382552,0.0058138204813025,9.643451597123924,0.9101796407185628,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,341.4958382956684,0.9229153022170068,109
7,1509.0,-0.4735452319427249,-1.1479313867320626,-1.0071702827360862,0.7025248123156816,0.717948717948718,0.711864406779661,4.650625823920558,-0.7064685077456092,-0.3255066941218876,1.0855910670051832,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.2646809809213123,0.6473050758765044,0.5124874597391625,0.5870646766169154,0.004463283555906,5.338974546501624,0.8387978142076503,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.8400715216994286,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,109
8,1709.0,-0.3909840520885366,-0.3856655325168368,-0.9745932213872424,0.8031344375412806,0.5811965811965812,0.576271186440678,1.3486527933827637,-42.724496673391386,-19.07064635950625,19.766827276332723,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.754798190975553,0.7867132867132867,0.6229556943205471,0.3198429198429198,0.0044384397294453,5.797036272557152,0.8431372549019608,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,109
9,1909.0,-0.4432498575169117,-0.4528785521683547,-0.99627431535034,1.0942187152183187,1.8034188034188037,1.7881355932203389,1.161319306778055,-9.877650936648852,-3.8461489660592822,4.232785694316411,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,0.9128791713486982,0.8126570163895203,0.6394212249614792,0.2925526370648322,0.0081998841474268,7.932245610967158,0.917920656634747,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.765356382355094,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,109
10,2109.0,0.1764271512670912,-0.0275120309668619,-0.7040243776014927,1.1106715793346793,1.6666666666666667,1.652542372881356,-0.4527008123678868,-3462.0318115365367,-118.3761732173363,107.81113966414316,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,50.423861295777606,0.8436609686609686,0.6738897232353572,0.6164529914529915,0.0060623515922626,9.54220600005493,0.9193220338983052,0.073789419606328,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,109
11,2309.0,0.6406475190008563,0.4071546077085843,-0.3630835350831538,0.3840819052011504,0.0341880341880341,0.0338983050847457,0.4603122868758875,-1743.7731013339835,-86.30714172715176,79.64500462179913,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,41.37138741259541,0.562806107749928,0.4581330634960789,0.2196086741541286,0.0029292820032002,5.480073564287685,0.7620967741935485,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,1.6227116882801056,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,109
12,2509.0,0.7417452477556354,0.5341629928389156,-0.3725910443672213,0.0771798501708136,-0.1111111111111111,-0.1101694915254237,0.4460588759481077,-10.412674870601151,-4.017593352928174,4.378214961877811,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,1.8281243571079528,0.613933236574746,0.5130007704160247,0.3258547008547008,0.0028765701264809,4.360841085428222,0.7389380530973452,1.3258987870067358,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,109
13,2709.0,0.7607789484260744,0.826534054453424,-0.0550753962424939,0.7378994278126151,0.5897435897435898,0.5847457627118644,-0.1575577221076108,-1089.02977394676,-58.12170066499017,51.20710074433698,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,31.529089963460592,0.7580017683465959,0.6233491953162594,0.2830162668872346,0.0042328069876271,5.343209097815737,0.8354080221300137,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,0.0990442298352718,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,109
