,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,192.0,-0.3526180001894596,-0.5269691299841626,-0.9116861161238232,1.324750100926964,2.333333333333333,2.3135593220338984,0.3704045260496537,-1232.5955734029008,-74.91203982742651,69.93154202203138,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.73256848047663,0.8152902065945544,0.6456320506450247,0.4119658119658119,0.006005595605985,10.673210731290196,0.9369703389830508,1.102338768541813,6.608441872522235,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,192
1,392.0,-0.4542006998762131,-1.162359150069741,-1.0002519683470217,0.7963934124236687,0.6837606837606838,0.6779661016949152,0.5458806287119827,-347.3496418325776,-58.28586763432983,58.414631985231125,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.40378521070007,0.6734453286177424,0.531484659944218,0.2053451342791444,0.0033657220384386,8.095267126454448,0.8351800554016622,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,0.684060838073492,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,192
2,592.0,-0.0648532458514201,-0.2038909455571045,-0.8473629930124984,1.280623814122317,2.1880341880341883,2.169491525423729,-0.3522297280554388,-1447.5509292060212,-82.42705184622417,77.0909876905537,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.30054301850587,0.9154748633009504,0.7251912832929782,0.6548200087074082,0.0063246188119743,10.57219539898724,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0044738984610885,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,192
3,792.0,-0.155346449603809,-0.2563351987936626,-0.8866309248513544,1.0152386694040154,1.1367521367521367,1.1271186440677967,-0.3897106975587517,-1203.7689944580968,-89.75484094456071,86.96832369377356,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.26615515643441,0.8125113657028551,0.6399934810951761,0.5338119658119658,0.0069869984517841,7.154891178492554,0.8924050632911391,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,5.340475872159004,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,192
4,992.0,0.4886143582770139,0.1675649779378157,-0.5935961268606308,0.7097043447826605,0.7264957264957265,0.7203389830508474,0.7902943048480663,-284.4220594956786,-37.248431493494266,35.66405870442134,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,16.893241125336026,0.692984683083693,0.5579352850539291,0.1984852331386984,0.0036799805465045,7.166578231604713,0.839572192513369,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0060678456928581,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,192
5,1192.0,0.317929995237335,0.0971186497876902,-0.6638175968816454,-0.0110749954664043,-0.2735042735042735,-0.2711864406779661,-0.1121430957262916,-2148.493826436039,-86.47286563741486,77.15744532197627,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,43.05917124191718,0.5948717948717949,0.5058851224105462,0.2716943187531422,0.0024858580339466,4.26003549258986,0.6915167095115682,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,2.014589123427868,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,192
6,1392.0,-0.2731628339037435,-0.3229483730371605,-0.9381074797466644,0.076710185328119,-0.2222222222222222,-0.2203389830508474,2.994709542954248,-7.785048475889383,-2.254271806735311,2.605411347578819,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.046031396450998,0.5281702424559568,0.4797215496368038,0.5177045177045178,0.0023193358377115,6.648590482533105,0.7238979118329467,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.6250187512487173,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,192
7,1592.0,-0.3723513862707257,-0.3856300692283083,-0.9735901626253198,1.2145550615609022,2.1880341880341883,2.169491525423729,-0.3892823176197537,-250.8795324532644,-41.67360846092011,41.19311970871247,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.570849854214543,0.8153074995180258,0.635827540420214,0.6628629041497675,0.005320213263567,10.767124262328492,0.9326221224031443,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.3492958160117268,197.00635784305632,3.2607442997395992,192
8,1792.0,-0.3902836843902109,-0.3850585444154564,-0.9788603164477712,0.0553674109928392,-0.1282051282051282,-0.1271186440677966,3.1754234333514564,-23.20883129761796,-6.758593779442061,6.715919001423493,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,24.57874735446792,0.4780774780774781,0.4177467597208374,0.4509803921568627,0.0023935748335682,6.488285359342944,0.7295454545454546,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.0023090746253728,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,192
9,1992.0,-0.0316762625166813,-0.1888669038705455,-0.8506025068953716,0.8579354057684393,0.7521367521367521,0.7457627118644068,-0.2314980585458859,-4691.49971703406,-136.3040796807747,123.52672682919923,-0.3082714518325373,-0.7320508075688772,0.5679752816322412,0.2716881140151648,-0.5297386432890938,1.3894780989550817,74.77221068649047,0.7932954013645657,0.622625561635304,0.4780070877631853,0.0040807208787049,8.13266037901272,0.8603550295857989,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,17.82601530794054,486.28614293411374,0.007519144564867,192
