,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,7.0,-0.4536603676736235,-1.1553059843983315,-1.0000554293325472,0.8857552004699041,0.8803418803418803,0.8728813559322034,-0.3649019205190715,-3100.9502267396724,-131.57883487979083,124.74600606626282,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,63.28747496727431,0.7667426912709931,0.6113742107012297,0.6567210567210567,0.0043231042030245,8.151431676649153,0.8670391061452514,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.774904883466661,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,7
1,207.0,-0.0921035007167763,-0.2173729193296025,-0.8557520297563085,1.324719923656041,2.333333333333333,2.3135593220338984,0.4232498860198117,-1217.4690733151067,-70.85293108496927,65.28568366888312,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.144189849310777,0.8666726927596493,0.6923204328382929,0.4247863247863248,0.0060151320471351,10.67223826980289,0.9364069952305246,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,365.16798448748887,0.401463896036148,7
2,407.0,0.6938653780298647,0.7155027174787434,-0.007302298529411,0.8889248669391839,0.8547008547008547,0.847457627118644,0.3589881233312429,-731.0949709705578,-51.67771907746752,47.00631774434051,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.451673299506144,0.8364627498485766,0.6736782492617612,0.264130135097877,0.0061489981633879,6.790525231313504,0.8688524590163935,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.5331816663965583,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,7
3,607.0,0.0147368080522556,-0.1626436341478991,-0.8242792040960686,1.280623814122317,2.1880341880341883,2.169491525423729,-0.3068890592464741,-1260.6028272557196,-79.44746045223629,74.91040331649954,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.07561572487608,0.9154748633009504,0.7251912832929782,0.5904768451685342,0.0063246188119743,10.57219539898724,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,7
4,807.0,-0.4334529361380679,-0.4444363250615184,-0.992736149247448,1.2546534811185808,2.2051282051282053,2.1864406779661016,0.3382558958842788,-19.492365924345457,-6.569295088231465,6.637975599884246,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.653181891202801,0.8584531999166145,0.6760997905160921,0.4004786324786324,0.0071048710713061,10.414426243177187,0.9348302300109528,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.2613020651042461,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,7
5,1007.0,0.3226561588614196,0.0902671803287489,-0.618789600204468,0.0879685803452264,-0.1025641025641025,-0.1016949152542373,1.0505775983042114,-27.8929014842161,-7.422003765295189,7.179617087331986,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,18.90092659912387,0.5450477626948215,0.4468453278906735,0.2503052503052503,0.0028935370872953,4.557629135918017,0.750524109014675,1.0366773623973131,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,7
6,1207.0,-0.4546891596717852,-1.0170800387553842,-1.0005093690763862,0.4828720996155242,0.1794871794871795,0.1779661016949152,4.28112334908933,-55.60200667534199,-11.00355263189587,10.23699067219254,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.473911786960366,0.6267948717948718,0.511864406779661,0.583240431066518,0.0023853807160725,8.48953119466642,0.7779850746268656,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.917672049254179,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,7
7,1407.0,-0.412436144489231,-1.0185908645304886,-0.7798346635214735,1.2612137354653772,2.2051282051282053,2.1864406779661016,-0.0054005885522445,-107552.34403309812,-403.3036695506679,246.2479154008028,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,116.30384991673368,0.8292465888866917,0.6501310707782202,0.3658119658119658,0.0063884796741359,10.350815100132122,0.9310344827586208,0.3831473421305418,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,7
8,1607.0,-0.4540745775966783,-1.0946532148841357,-1.0002193994789668,0.7644247103428562,0.6410256410256411,0.635593220338983,4.771534160380487,-87.83111838103207,-14.946409729301566,13.741479732382215,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.646319484871694,0.6921417309766824,0.547797610119494,0.484375,0.0039342601957632,6.371900502962359,0.8457516339869282,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,0.025860896334052,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,7
9,1807.0,-0.4536000063710927,-1.1467069407181962,-1.0000339758012249,1.081834933278942,1.5299145299145298,1.5169491525423728,-0.5183426888570505,-1691.110250319549,-105.4705862841086,101.82468928052992,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,52.29522461486527,0.8400204446716074,0.65899431614522,0.7360822360822361,0.0060724475990202,9.373384696680418,0.9129804205946338,0.1292265094816684,6.272444359958172,0.6941318539902568,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,7
