,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,183.0,-0.3432755800380178,-0.3655860840570697,-0.963153724364524,0.0751882645104733,-0.0683760683760683,-0.0677966101694915,1.067642441012638,-2305.339267905278,-93.51995625869804,84.62049108783098,-0.0551917394590892,-0.2918078304060623,-0.5789344001260195,1.0,,,68.78738071102129,0.4752747252747252,0.4037562986715529,0.3764604406806242,0.002702668268142,4.787884571137868,0.7462686567164181,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.9891250282526016,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,183
1,383.0,-0.4542043191182296,-1.1568476285305658,-1.0002537632795006,0.7943596417540375,0.6837606837606838,0.6779661016949152,0.760962348351647,-1960.6842947167413,-84.11190658978734,75.56063985536082,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.25094421941684,0.6734453286177424,0.531484659944218,0.3017918347867586,0.0032883971821418,8.345550278397399,0.8351800554016622,1.2183337658643725,6.839439341798425,0.0195371797308325,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,183
2,583.0,0.0588299626526657,-0.1337608632262321,-0.8225659096235579,0.0776242566408091,-0.1794871794871795,-0.1779661016949152,0.656857462593774,-3008.5067282390146,-117.91324121386148,109.44966012072368,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,50.4568580075142,0.3521505376344086,0.3306967984934086,0.2678952991452991,0.0016946989761609,9.320537582985573,0.6861702127659575,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,1.6037189364433289,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,183
3,783.0,-0.2351389383569735,-0.3006138010890267,-0.918193675843092,1.015238669404016,1.1367521367521367,1.1271186440677967,-0.2335619844986944,-1060.939172931293,-79.12135762295202,75.92751808357988,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.96183083872516,0.8125113657028551,0.6399934810951761,0.4938119658119658,0.0069869984517841,7.154891178492554,0.8924050632911391,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,590.7994681969285,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,183
4,983.0,-0.4235434400557973,-0.4002136281904802,-0.9903268751878492,0.7133996013794741,0.5726495726495726,0.5677966101694916,1.6364985961965748,-1882.901730992616,-92.78568273710336,86.27170728500386,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.10631726803526,0.7039116601160397,0.5580182529335072,0.2511612783351913,0.0037910712413768,5.956914051430438,0.8238719068413392,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,77.19352484680712,24.358759546931832,415.7923365198076,2.279071651399136,183
5,1183.0,0.2947323817900388,0.0692755887277645,-0.684131503050734,-0.0110749954664039,-0.2735042735042735,-0.2711864406779661,-0.3153874473070202,-1823.3579174757967,-84.6459822281337,77.14145730687622,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,41.56039505338102,0.5948717948717949,0.5058851224105462,0.318753142282554,0.0024858580339466,4.26003549258986,0.6915167095115682,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,60.15363726764917,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,183
6,1383.0,-0.4538612965302013,-1.1510483501602735,-1.0001303350755728,0.1200501387291656,-0.2051282051282051,-0.2033898305084746,2.014542000195203,-176.1024803712089,-31.732055256549287,31.159287886635603,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,37.83650993509048,0.5133232780291603,0.4417494642509253,0.2823269920044113,0.0021104273745786,8.080580833794597,0.7285067873303168,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,99.02742229402064,33.46208984665572,222.1808808017522,3.3214974515140057,183
7,1583.0,-0.3727336535893042,-0.38614898973064,-0.9737271028322054,1.2748074481891714,2.128205128205128,2.110169491525424,-0.3592181604582855,-136.57243192421925,-26.967493732098784,26.467084007666617,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.236714395964585,0.806496612196094,0.6311043117677846,0.6543365559759002,0.0063568908398197,10.584277752666198,0.9305957200694044,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.5279935766011477,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,183
8,1783.0,-0.060754099659174,-0.1978906193909251,-0.8614723687102611,0.0541636267201937,-0.1623931623931624,-0.1610169491525423,1.472915431352629,-1499.612972944912,-89.10311179627419,84.42047452253315,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,52.618768041421085,0.5019318580962416,0.4340866290018832,0.3120530263387406,0.002219027402455,7.0422926337717575,0.7193396226415094,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,242.22909949719903,0.5258466564118862,183
9,1983.0,-0.1219893759198391,-0.245577002365654,-0.8923716787374544,0.0761675291661106,-0.1709401709401709,-0.1694915254237288,-0.1282438419719706,-1666.5167207405823,-76.0976147405512,68.07025030369422,-0.3367328769002784,-0.7320508075688772,0.5763455284487524,1.0,,,67.32272173702694,0.5553391755923401,0.480225988700565,0.4297294915851617,0.00264400817126,5.39690322759652,0.7389380530973452,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.7002907795831561,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,183
