,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,198.0,-0.4133249829069672,-0.4379704610394399,-0.9833550343218556,1.3113870236185332,2.333333333333333,2.3135593220338984,0.3414950055953908,-1619.3023551452316,-86.4100080629914,80.57010334973248,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.28001082748718,0.8152902065945544,0.6456320506450247,0.4324786324786325,0.0060909922885048,10.665321394612029,0.9369703389830508,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.2148308111354708,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,198
1,398.0,-0.4542124794398712,-1.1671301805705032,-1.000253690782765,0.7943596417540368,0.6837606837606838,0.6779661016949152,0.2618742950533121,-4011.456855748767,-147.3448406044199,139.1168676389377,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,68.78551699667656,0.6734453286177424,0.531484659944218,0.1942383617510521,0.0032883971821418,8.345550278397399,0.8351800554016622,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,0.4760347232222557,198
2,598.0,0.0163291601049189,-0.1617868691015507,-0.8237046756760976,1.2775820626092669,2.1880341880341883,2.169491525423729,-0.3059139911000448,-1307.5633146712576,-80.91982972148568,76.27385331252813,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.65751489730106,0.9005680310028136,0.7114769975786925,0.5717100891363626,0.0062268900315662,10.58389412463876,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.569348007440567,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,198
3,798.0,-0.4334177143277085,-0.4441522423490747,-0.9927338415038006,1.2511721042351325,2.2051282051282053,2.1864406779661016,0.4189165665022586,-16.30784791521524,-5.865365295012519,6.017687142293765,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.4183714561191345,0.8584531999166145,0.6749761950104742,0.4031452991452991,0.0073127285618997,10.40198345370978,0.9354132457580734,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,198
4,998.0,0.4814647389386662,0.1617020463653196,-0.5977981245153402,0.7097043447826605,0.7264957264957265,0.7203389830508474,0.7911945534090022,-293.84610571107936,-37.04179939447572,35.30013025736782,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,16.912745130184582,0.692984683083693,0.5579352850539291,0.1984852331386984,0.0036989423179376,7.094853377942985,0.8411214953271028,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,0.6434726193547249,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,198
5,1198.0,-0.453874554260139,-0.7196414907777422,-1.0004569880971217,0.4828720996155242,0.1794871794871795,0.1779661016949152,4.28112334908933,-48.9847714146994,-10.403451775283417,9.77707662579134,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.314989265395445,0.6267948717948718,0.511864406779661,0.583240431066518,0.0023853482543126,8.489716356722152,0.7779850746268656,1.3416069094091654,5.834804254584014,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,198
6,1398.0,-0.2880975757730186,-0.3316067302104282,-0.9455805129642554,0.0725242709559397,-0.2222222222222222,-0.2203389830508474,3.4050382203695917,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.733030495282726,0.56567242281528,0.4916263115415658,0.5396825396825397,0.0021782988733408,7.711831783451031,0.7238979118329467,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.6086094044148922,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,198
7,1598.0,-0.4541096046427484,-1.1218353895587598,-1.0002283653474382,0.7675413519117295,0.6410256410256411,0.635593220338983,4.453927718427488,-87.85026531628698,-14.70445753387166,13.432957574625387,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.515719029007212,0.7250020745166377,0.5761711914404279,0.4583333333333333,0.0036581117052391,7.268599650056889,0.8442408376963351,1.1690543331205845,8.050323399715126,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,198
8,1798.0,-0.3954675372426242,-0.4010128059796309,-0.9800765114327108,0.0651763805231288,-0.1282051282051282,-0.1271186440677966,3.997909347350661,-59.38866219526594,-13.318794664201418,12.6911182781994,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.616308698221896,0.5173715173715173,0.4511465603190429,0.4901960784313725,0.0025918684625334,5.1579996715054826,0.7295454545454546,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,0.5292441714555025,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,198
9,1998.0,0.435000027151778,0.189616486361123,-0.4900093620744528,0.8660346165244138,0.7264957264957265,0.7203389830508474,-0.3134104308594743,-1732.019611120856,-89.55426431515642,83.47811861673158,-0.0551917394590892,-0.7320508075688772,-0.8561996484150503,0.4782322769363489,-0.7320508075688772,-1.0,36.18536907897632,0.7782316012404508,0.6099877311764439,0.4658119658119658,0.0042004863657322,7.986974490345173,0.8507281553398058,0.7104858718812466,6.756141406483948,0.6408728929236531,0.007807538697496,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,198
