,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,6.0,-0.4536563154458384,-1.147497972145953,-1.000054447775537,0.8857552004699034,0.8803418803418803,0.8728813559322034,-0.3649019205190718,-3033.2871900997197,-130.7825135383816,124.12612656723404,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,61.67284292662433,0.7752896998180017,0.6113742107012297,0.6567210567210567,0.0041784807200465,8.3751028312638,0.8670391061452514,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.0977607686072588,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,6
1,206.0,-0.3252706323768686,-0.3542126311733848,-0.9566729504586288,1.101423746349471,1.4017094017094016,1.3898305084745763,0.1081429717920605,-2177.1419999404297,-96.79190111240555,89.23431049125892,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.09424686201888,0.8321567913042158,0.666848329609243,0.3252425707941722,0.004451956206393,10.493676648519465,0.9068514241724404,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,9.579476503748449,304.440184943378,0.401463896036148,6
2,406.0,0.6860529273464009,0.6917025690015247,-0.2701884085922757,0.9023768309519636,0.8547008547008547,0.847457627118644,0.3506079293538663,-772.2993213827046,-53.46744751462759,48.73695777735326,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.08017864188428,0.8364627498485766,0.6736782492617612,0.2733467249596282,0.0054331507892422,6.384280489757003,0.8700873362445415,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.3426322443410754,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,6
3,606.0,0.0458874974115396,-0.1157197044232143,-0.7582978022136537,1.280623814122316,2.1880341880341883,2.169491525423729,-0.1812677797148269,-146967.0480829873,-468.5540303309997,282.3145424402829,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,575.391820330059,0.9154748633009504,0.7251912832929782,0.552943333104191,0.0063246188119743,10.57219539898724,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,3.0061647668480878,6
4,806.0,-0.4334726292265256,-0.444574948218156,-0.992748693671311,1.291799153767483,2.2051282051282053,2.1864406779661016,0.5315828739586353,-26.060882440173238,-6.953610612724763,6.7853070655850924,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.7203541797883193,0.8304044194288097,0.6502570938868787,0.3898119658119658,0.0064282793595895,10.596149231517668,0.9336622807017544,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.0783675014972686,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,6
5,1006.0,0.4597236573624657,0.1438523406148955,-0.6098777702101027,0.7097043447826599,0.7264957264957265,0.7203389830508474,1.1098825439803477,-23.268037441222944,-6.64699034999488,6.5661384744979765,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.8130852533603472,0.692984683083693,0.5579352850539291,0.2079207920792079,0.0036799805465045,7.166578231604713,0.839572192513369,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,3.941923812031746,6
6,1206.0,-0.4546332490750069,-0.9977179355261574,-1.000516644614159,0.4782272591865775,0.1794871794871795,0.1779661016949152,3.893703337952608,-85.01485107132376,-15.801134422101786,14.710711609837604,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.2887711006981295,0.6067948717948718,0.4891371340523883,0.5470085470085471,0.0022530340777712,9.078204360676027,0.7757009345794392,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,1.8120615556836128,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,6
7,1406.0,-2.534208881960609,-0.6925079981088798,0.5884170175286754,1.2612137354653763,2.2051282051282053,2.1864406779661016,0.1513947030298003,-707900.6992574885,-1081.5413747985056,706.8337157310314,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1523.8588568677687,0.8292465888866917,0.6501310707782202,0.3098119658119658,0.0063884796741359,10.350815100132122,0.9310344827586208,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,6
8,1606.0,-0.4541937727116201,-1.1430950884218452,-1.000268364865592,0.7675413519117288,0.6410256410256411,0.635593220338983,4.453927718427487,-88.40450976553359,-14.944653492886752,13.714175522190176,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.57003264314048,0.7250020745166377,0.5761711914404279,0.4583333333333333,0.0036573279010273,7.271605732790381,0.8442408376963351,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.817379867658019,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,6
9,1806.0,-0.4535891027305212,-1.1505126176492944,-1.000029889582229,1.0818349332789412,1.5299145299145298,1.5169491525423728,-0.5367734533140511,-1660.5517325504168,-103.94914237067891,100.27491276672352,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,52.41275693429577,0.8400204446716074,0.65899431614522,0.7597308847308847,0.0060724475990202,9.373384696680418,0.9129804205946338,0.1292265094816684,5.501504143700004,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,6
