,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,104.0,-0.4546036132517324,-1.1047198021622076,-1.0004295299466508,0.3874001284116166,0.1282051282051282,0.1271186440677966,4.106960044763127,-2812.781007699401,-107.01579413765546,97.62198603080176,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,41.93594533990866,0.5230769230769231,0.4287593839486108,0.4807692307692308,0.002909000217484,6.871656799263619,0.773156899810964,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.1832608468830583,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,104
1,304.0,-0.0027988634561402,-0.1323751782120603,-0.7585141323713303,0.0689667670948638,-0.1709401709401709,-0.1694915254237288,-0.3588374063535784,-280.9167456414848,-41.66881044257881,40.75487415954995,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.682212921723874,0.5427626137303556,0.4690898403056726,0.5018944400387699,0.0027742520293004,4.664864639059036,0.7291196388261851,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,104
2,504.0,0.554359394896339,0.4883301232400122,0.1619677483528679,0.552199262534257,0.452991452991453,0.4491525423728814,0.3339247706377282,-259.6424068405291,-27.652778748274766,24.883428118661897,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.40826082259066,0.659919028340081,0.5199824879604729,0.1931623931623931,0.0036326627968116,5.169921253717911,0.8104265402843602,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.9654230494052172,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,104
3,704.0,-0.4536248040235504,-1.1466335527587206,-1.00004291052043,0.8682283105984694,0.8461538461538461,0.8389830508474576,-0.1140414956963845,-2009.7388874098,-107.8564213186986,102.86544584231255,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,48.5716549208069,0.736965811965812,0.5744780771037015,0.5491452991452992,0.0051134722057252,6.244540039468311,0.8636884306987399,0.4287868272513151,7.720158615149558,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,104
4,904.0,-0.4536018141148588,-1.1466105648688871,-1.000034727812635,1.2480045704089364,2.102564102564102,2.0847457627118646,0.2019814569391239,-105.8332913090799,-27.7131426660824,27.982402221022834,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.310286150139724,0.8025002520415364,0.6266303131422061,0.4176025994207812,0.0085083553963333,9.169107136285785,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.4025030024349689,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,104
5,1104.0,-0.456787509378104,-1.1589641599248242,-1.001188463954067,0.459964249056556,0.5726495726495726,0.5677966101694916,2.506216988544315,-3104.472467168722,-112.08678628868005,102.14491978105735,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,39.2714764462864,0.5729018828649824,0.450864577983222,0.3858695652173913,0.0035899210276824,6.427595073195711,0.8260233918128654,1.4618815425783396,9.59782749414444,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,104
6,1304.0,-0.1397104943327385,-0.2498524152565784,-0.8857913798691325,1.101530178422019,1.4786324786324787,1.4661016949152543,0.332105038996231,-1644.97396661248,-97.40165482763544,92.98393805186048,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.49200704598128,0.8059784927254807,0.636864406779661,0.1931623931623931,0.0060034288976388,9.3615439776314,0.9109947643979056,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.0279201362282037,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,104
7,1504.0,-0.4732012746685452,-1.1386853305494355,-1.007080347964613,0.6957072517821099,0.717948717948718,0.711864406779661,4.363525659306568,0.439285775696325,0.0185677022992148,-0.6728219862491629,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.8828355489506988,0.6371009942438514,0.5031416653466392,0.582089552238806,0.0041467527194224,5.587887856199492,0.8340192043895748,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0066294979471713,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,104
8,1704.0,-0.1002901208312243,-0.2165672316493168,-0.8493445857864828,0.8031344375412797,0.5811965811965812,0.576271186440678,0.3800956425402065,-35.22498333113745,-11.629175366268193,11.753382322199952,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.950238760595264,0.7867132867132867,0.6229556943205471,0.209055209055209,0.0044384397294453,5.797036272557152,0.8431372549019608,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,6.42909337580204,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,104
9,1904.0,-0.4433005496896551,-0.4535671100189182,-0.9962829155813956,1.0942187152183176,1.8034188034188037,1.7881355932203389,1.2350573489674053,-10.113846232765477,-4.356291043204957,4.824899013871299,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.250986061153314,0.8126570163895203,0.6394212249614792,0.3169428809672712,0.0081964985985935,7.932658126840541,0.917920656634747,1.278444578871131,9.145813735201957,0.051045412197709,0.0062541113123297,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,104
