,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,52.0,0.6264665862213165,0.5455886783809641,0.1887389723157333,0.5509638495288461,0.2222222222222222,0.2203389830508474,1.5607391944897635,-0.9582238891242404,0.0219437452545169,0.4962999246870248,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.3158747363121055,0.6436395319890466,0.5232679155515908,0.4327894327894327,0.0027703615700815,7.272926458308495,0.7836363636363637,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.773580864071846,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,52
1,252.0,-0.4527651641860435,-0.437607804444768,-0.999757339787154,0.7973059700084693,0.9658119658119658,0.9576271186440678,0.2732150161914937,-3289.009284561925,-118.08988633561526,108.24809581787362,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,42.35793370096487,0.7493927125506072,0.5865632019603839,0.2975102192493496,0.0052523669704359,5.988047553395727,0.8693743139407244,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.5100700659677386,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,52
2,452.0,-0.44346670496671,-0.4523520330465975,-0.9963746617765707,0.9754242405949056,1.1623931623931625,1.152542372881356,1.4419200701950856,-260.5126371098688,-36.7253661546426,35.51718783713747,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.281863528918777,0.7350427350427351,0.5883122832275375,0.2529644268774703,0.0033348898970907,10.55567220900459,0.8920145190562614,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,14.103762275632471,160.29053228907287,2.678250513970852,52
3,652.0,-0.454129087965867,-1.1702989173025342,-1.000223970381605,0.6885887988891066,0.4273504273504273,0.423728813559322,2.0250292303030197,-1523.4627759399054,-96.2071340031316,92.36143732563752,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,44.101864974732855,0.680923502500266,0.5566696855996894,0.3811863452582015,0.0029401710067924,7.6871395055399265,0.8058252427184466,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.0390828251838684,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,52
4,852.0,-0.4546271103402426,-1.1725329591478078,-1.0003915353535913,0.3921606146758454,0.1538461538461538,0.1525423728813559,3.780190934084912,-4966.436601943929,-142.14216652593552,129.23607460076943,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,56.95477018607522,0.471039958349603,0.396995377503852,0.4951566951566951,0.002711273304584,6.810666375341692,0.7744360902255638,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,31.46999591449276,189.7893871180713,1.1112658493220806,52
5,1052.0,-0.4459203614981561,-0.456585766400819,-0.9972256604074466,1.3377763154819176,2.4786324786324787,2.457627118644068,0.2308027270517426,-1072.8420835716445,-74.51695412889033,70.63359988012493,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.48819694432768,0.8245326901541907,0.6420282720303819,0.4154434154434154,0.0067471161312789,10.659133774798857,0.939685757729346,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1524027017876505,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,52
6,1252.0,0.1855879502199032,-0.041449897862652,-0.7562939859087741,0.9317239284357284,0.9401709401709402,0.9322033898305084,0.1551894353466209,-197.95515329540785,-36.31831772464703,36.02706911630748,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.7915476030014,0.7953127953127953,0.6241364991884036,0.2521555781467676,0.0052323551411368,7.83769018818286,0.8775720164609053,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,1.842371877282858,52
7,1452.0,-0.1155860051888657,-0.235798802365454,-0.8767409320265813,0.7204190659126314,0.8034188034188035,0.7966101694915254,1.5019486143328833,-115.57665230423603,-23.330309024996925,22.953970749075403,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,11.089786402764766,0.6948072891469118,0.5592730479082982,0.3220723457690282,0.0034639655418479,7.757103957838232,0.8474358974358974,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.2935227071866393,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,52
8,1652.0,-0.0003439979230253,-0.158093155332377,-0.8332095085393245,1.04358705510198,1.6666666666666667,1.652542372881356,0.7512796866581007,-983.8096952424504,-59.66801460001236,53.99373413609361,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,23.386049507101177,0.8666432502048941,0.7009948415622698,0.3739316239316239,0.0068913966866799,8.855467670369155,0.9106478034251676,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,0.1286058016121387,52
9,1852.0,-0.2261739436012606,-0.3182465538915642,-0.886350316058122,0.1374461663698138,-0.0085470085470085,-0.0084745762711864,0.3304328531635039,-19.80271901538539,-7.259975726616396,7.474625541657288,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.376434249702823,0.4912068734058263,0.432524700779179,0.1862658414382552,0.0023661071051806,8.418739947898377,0.7702702702702703,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,0.738999867811799,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,52
10,2052.0,-0.455392519766512,-1.21143362407006,-1.000677506572922,0.8002502605670603,0.6666666666666666,0.6610169491525424,1.105110457164173,-897.4085849576662,-83.41259200088477,81.85019742599744,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,43.50341540055474,0.6755637233452934,0.5341108336432708,0.3367521367521368,0.0037148341888069,7.966574442630131,0.8381344307270233,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,52
11,2252.0,-0.4536726250444449,-1.1550935752727538,-1.000060071833503,1.0030551834487405,1.3504273504273503,1.3389830508474576,0.7342999355682241,-123.46318607469593,-26.619446257508976,26.34476105693677,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,10.259472902441248,0.8003498003498003,0.633739406779661,0.253084693084693,0.0046635510063491,9.710511643314623,0.902559867877787,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,1.0260661635547876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,52
12,2452.0,-0.0203212406211563,-0.159037588788947,-0.802454257567702,0.686055537678982,0.5555555555555556,0.5508474576271186,-0.2516164463049697,-4267.432111814568,-145.64347180637776,136.17752227175873,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,68.33792769024933,0.647008547008547,0.5135593220338983,0.4603174603174603,0.0038800647841963,5.296139214841352,0.8252569750367107,0.5781095027923584,9.698528953827918,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,52
13,2652.0,-0.3254469048998369,-0.3533606960440032,-0.9583472239581268,-0.0847441870422524,-0.3162393162393162,-0.3135593220338983,-0.1384846333982676,-4329.986677025746,-128.6176336658195,115.93983352810372,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,84.58493495097126,0.4513395101630396,0.411864406779661,0.3408119658119658,0.0020401531612931,5.535189051956362,0.6666666666666667,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.0873183645308018,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,52
