,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,76.0,-0.4289553681913618,-0.4195358831502518,-0.9918349698680812,1.102312864948146,1.5811965811965811,1.5677966101694916,1.4142321385977126,-1240.3765360788243,-83.07832049839875,79.22789898507479,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.97041076054422,0.8637278824486313,0.6806069044989677,0.2507782872021282,0.0077044921309028,8.548044786674788,0.917920656634747,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,76
1,276.0,-0.4431626888996218,-0.4510519136673836,-0.9962836013125076,0.9742020858165736,1.2820512820512822,1.271186440677966,-0.4826009650244983,-5485.191435956458,-158.5327555888757,146.55649972641967,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,69.84916128933618,0.7927909336360041,0.6219011453798895,0.7560741380966101,0.0052501097290377,8.668455020020609,0.8985382631126397,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.1230328530073166,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,76
2,476.0,0.7455579560509129,0.8475296054274214,0.0379413449021743,1.0196276421888673,1.264957264957265,1.2542372881355932,-0.3949763476446571,-312.4918452831904,-31.90082233990045,28.943806696018925,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.69270053830567,0.8817237320231333,0.7028716010242654,0.5431704563780035,0.0047422046508372,9.830308123900243,0.8976109215017065,0.2503203134983778,7.382120333611965,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,76
3,676.0,-0.0876092075979608,-0.2090877598171947,-0.675897182879827,1.1011794017903316,1.606837606837607,1.5932203389830508,-0.2209258792441908,-43.47796472613173,-11.810642453876534,11.588305248348906,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.875802138055191,0.8317229263395658,0.6629755178907721,0.5690906543365559,0.006066681500369,9.740086214607157,0.9152421652421652,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.4612963292747736,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,76
4,876.0,-0.3768149210312996,-0.3805609021155942,-0.9721719245564804,1.0812178208801124,1.606837606837607,1.5932203389830508,-0.4389473870169261,-1327.2493091841975,-98.07475280454074,95.52997015425504,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,47.13894407315176,0.797952188815133,0.6321098055526672,0.6248283592545888,0.0058102282447296,9.468141639349597,0.9108327192336034,0.0556679274886846,9.178585654124618,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,76
5,1076.0,-0.1233787016062204,-0.2899480752403769,-0.6166726822196994,0.8110599624273388,0.7008547008547008,0.6949152542372882,-0.1891369226453068,-558.2929097115946,-46.62045621904105,42.99956177506595,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.6534258854835,0.7879417879417879,0.617013458270176,0.5185757849074432,0.0049596231755844,6.013700863162264,0.8531211750305998,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,1.3596923481673002,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,76
6,1276.0,-0.3363476042734785,-0.3592807596832092,-0.9601014302978348,0.4814819900406181,0.1794871794871795,0.1779661016949152,4.303525186467983,-6.56008236514714,-4.664794542055165,5.439311942671595,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.831766086687202,0.6628396479142747,0.5263440447887108,0.5252694165737644,0.0028283142953655,5.953138604182628,0.778810408921933,1.855915231630206,4.972947469912469,0.6889825854450464,0.0029065111335366,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,76
7,1476.0,0.1233446058317744,-0.0820593608638458,-0.7574865490719214,1.0503913873235295,1.2991452991452992,1.2881355932203389,-0.328033055564244,-1465.2124735984066,-92.84306857412034,88.87152960734835,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.54700258820758,0.8412393162393162,0.6644478329716732,0.5122803672989547,0.0045469274409088,9.7191874388606,0.9010717230008244,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,5.91055703163147,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,76
8,1676.0,-0.0863474581703378,-0.1894858682678253,-0.7933173367112232,0.8974260741107553,1.0769230769230769,1.0677966101694916,-0.1062149520515668,-1697.902445566578,-81.95190013852933,74.75766538508043,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.23645821555937,0.8389310220296136,0.6777492681869105,0.4637543526432415,0.0042116908284679,9.512983126619975,0.8811881188118811,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0024960541212931,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,76
9,1876.0,-0.4488363426476651,-0.4478205150321539,-0.998331410778219,0.5701641011466652,0.4871794871794871,0.4830508474576271,5.059235039296368,-1056.306165905548,-62.70216150647867,56.851000698808896,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,20.958942187579275,0.531873923178271,0.4266658508229823,0.5067786619510758,0.0031796924015777,6.745041151599756,0.813953488372093,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,3.089845150709152,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,76
