,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,39.0,0.6416224706765481,0.5020086763755518,0.2535431352734566,0.5509638495288456,0.2222222222222222,0.2203389830508474,1.2996209452254543,-1.3195320195403943,-0.0725690367693521,0.5407892812366585,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.4396334042187106,0.6436395319890466,0.5232679155515908,0.3908313908313908,0.0027703615700815,7.272926458308495,0.7836363636363637,1.4790577981621027,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,39
1,239.0,0.1001035104105229,0.2808340934251203,-0.0641157528556165,0.7320085099164905,0.4957264957264957,0.4915254237288136,0.8721912025057874,-3.623917353528877,-1.1869882135119418,1.7354795836562842,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.017115914654099,0.7769043608459667,0.6293936981003299,0.3588766788766789,0.0036277127110913,6.48062260034118,0.8236151603498543,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.9970005322247744,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,39
2,439.0,-0.437424279127399,-0.44137477452928,-0.9943073991219434,0.5826549894997572,0.4786324786324786,0.4745762711864407,2.079190056663067,-728.1591229658061,-63.0391423309236,60.34049395871425,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.843449117139592,0.5490857084482582,0.442804314329738,0.3063583815028902,0.0023130366507896,10.13360159979108,0.8146417445482865,1.2251360714435575,8.15403023082763,0.6845974177122116,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,39
3,639.0,-0.2067445406152801,-0.2888582001258033,-0.9188821717825738,0.0540746530458748,-0.2649572649572649,-0.2627118644067797,5.041937962005318,-3.2221578249425127,-0.9087182362931234,1.4344725987497933,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,1.9542098085268969,0.5470753205128205,0.4850517890772128,0.6046511627906976,0.0022470844841378,5.400496179476081,0.6932989690721649,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,1.4801663123071194,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,39
4,839.0,-0.4044615176719905,-0.3930873362454889,-0.98624985969847,0.7683729457303136,0.6324786324786325,0.6271186440677966,2.6322437094979723,-541.4016560611522,-54.938648079460926,52.8492373019896,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.491671554204448,0.7465589965589966,0.5964797913950456,0.3567816709177965,0.0035244646427116,7.903088675120581,0.8438320209973753,1.5515303146094084,8.526128467172384,0.7359343776479363,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,39
5,1039.0,-0.1608389678097075,-0.2583625497023623,-0.892324518628274,0.9536991791663106,0.9145299145299144,0.9067796610169492,-0.2761170983604617,-299.07750225943084,-49.59778720178597,49.33682668462097,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.71171360640672,0.7860576923076923,0.620560058953574,0.6086691086691086,0.0044545586687725,8.735745780654737,0.8800403225806451,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.501089684665203,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,39
6,1239.0,0.130094467589618,-0.0777023723292473,-0.7787258774230619,0.9317239284357278,0.9401709401709402,0.9322033898305084,-0.0389443416984538,-1358.821209427491,-84.66982810447107,80.22980923155033,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.94436603512249,0.7953127953127953,0.6241364991884036,0.2697767235212169,0.0052323551411368,7.83769018818286,0.8775720164609053,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,571.7983223497868,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,39
7,1439.0,-0.3873958977658358,-0.3957125134371271,-0.9783247742996032,1.3751238280138125,2.3846153846153846,2.364406779661017,-0.3105611593198116,-3328.567330883502,-123.8445456995228,114.89661310973744,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,59.27790564649342,0.8073498317400757,0.6308325292650513,0.6981351981351981,0.0086854313371655,10.2966618226159,0.9376310272536688,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,72.83940706867725,2.091335483267903,140.69968843832612,0.3143157996237278,39
8,1639.0,-0.0530630386471788,-0.1983091078942387,-0.8548673207471066,1.043587055101979,1.6666666666666667,1.652542372881356,0.736708355783976,-95.8420462854024,-16.866144647976718,15.615448270851152,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,4.4794311970375125,0.8666432502048941,0.7009948415622698,0.3707264957264957,0.0068913966866799,8.855467670369155,0.9106478034251676,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,492.9817361757159,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,39
9,1839.0,-0.3106800477649407,-0.3385778580103398,-0.9384229319896052,0.8913294268986224,0.9145299145299144,0.9067796610169492,0.8563875533634513,-895.2486225874806,-65.1223628108453,61.19744349769664,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.94167792571093,0.7706705059646236,0.6050682902748067,0.3095619658119658,0.0036470819230104,9.591601673773653,0.8693244739756367,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,72.34136733226478,18.12375522246584,313.3636363875121,2.51569751277566,39
10,2039.0,0.7949611979369272,0.503834392846956,-0.3897707098824574,0.599265287346962,0.6410256410256411,0.635593220338983,5.264360856094831,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,-1.0,0.6965960868399893,0.5431903645975258,0.6875,0.0032478385099363,7.370073562961255,0.8300561797752809,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.2860228847712278,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,39
