,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,176.0,-0.3442850656904519,-0.3665942318651733,-0.9633868483109728,0.0773119489991163,-0.0683760683760683,-0.0677966101694915,1.9296235554746044,-1552.8441861254842,-69.9898206639355,61.56345039817333,-0.0551917394590892,-0.3037326195828227,-0.5892175504117595,1.0,,,56.7057863726272,0.4372710622710622,0.3767292716445259,0.3764604406806242,0.002734315229876,4.621641611443491,0.7462686567164181,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.4217564389109611,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,176
1,376.0,-0.3961388689652301,-0.4171984775561925,-0.9793068247102416,1.228909240927024,2.076923076923077,2.059322033898305,0.4643993244083393,-402.0625561902048,-48.75009826902354,47.3008208710809,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.404684941670187,0.8345494635388252,0.6558477665424141,0.3491452991452991,0.0074415164670965,8.93177498527332,0.9296274393849792,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,5.704620009567589,309.4725294224918,1.8107566386461256,176
2,576.0,0.048551493635472,-0.1419076762177775,-0.827784857064946,0.0782620989045637,-0.1794871794871795,-0.1779661016949152,0.6625402816346833,-3007.412537925164,-117.70099145763083,109.21060903055492,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,49.28887253526246,0.3763440860215054,0.3487131198995605,0.2678952991452991,0.001820524907577,8.404395779070864,0.6826666666666666,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.6367596071213484,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,176
3,776.0,0.1838553642583184,-0.0465072063079534,-0.7451094230475973,0.9773807571093196,1.188034188034188,1.1779661016949152,-0.163915248606333,-4106.748821838,-128.89105669905118,117.27369455875628,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,56.32608982875433,0.8530057277447675,0.6948832747041893,0.4853432158119658,0.0040269281832694,9.637069982478929,0.8942222222222223,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,13.443412294518202,377.69571581855416,0.1546998396515846,176
4,976.0,-0.3609262081440731,-0.3713925374856248,-0.9703686202010746,0.7231858131048529,0.811965811965812,0.8050847457627118,1.957067397286842,-556.5886275226657,-51.742338435334304,49.00437008573107,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,19.459660527948824,0.6854594680681637,0.5461501210653753,0.2735849056603773,0.0048561531663513,5.334131974807335,0.8475222363405336,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.9269780041649938,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,176
5,1176.0,0.2105698273340818,0.2505196031282124,-0.1883849740484465,0.9195040436741204,1.2564102564102564,1.2457627118644068,-0.3336751169003416,-81.51599233264623,-19.786425892249927,19.5437887540681,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,8.167189718063634,0.7958480695549661,0.6237154677699186,0.5453574203574204,0.0050605849663476,8.231247408002169,0.8885819521178637,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,3.2530554234981537,176
6,1376.0,-0.4538594530739011,-1.1535848151339128,-1.0001286045756987,0.1024740347590242,-0.1965811965811965,-0.1949152542372881,2.1062853129141983,-155.90420851216393,-28.90262049194237,28.296685532841785,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,43.21092748192046,0.4846980976013234,0.4220916795069337,0.2747772322240407,0.0025369671760241,5.674849304108636,0.7337807606263982,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.8912776224315166,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,176
7,1576.0,-0.387416371388763,-0.3843945534468731,-0.9790897789616516,1.2592714552117954,2.1709401709401708,2.152542372881356,0.9550939843597176,-0.1815658904443751,-0.1215650317102781,-0.4525425690978909,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.8162829923775016,0.8461538461538461,0.6592886462281753,0.2461354159467367,0.0082543484097233,9.303713562095243,0.9334461364918216,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,3.2607442997395992,176
8,1776.0,-0.0475857656067177,-0.1932413203239729,-0.8589017219319786,0.0511085759336951,-0.1623931623931624,-0.1610169491525423,1.4877603463982687,-1602.1496733394767,-91.90287514825177,86.9934212104317,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,53.75979073682679,0.5173281817117433,0.4472693032015066,0.3018489447060876,0.0023088134300197,6.380779429566046,0.7132701421800949,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.5397449173033237,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,176
9,1976.0,-0.1256095335487768,-0.2472554036926639,-0.8937366519640009,0.0761675291661106,-0.1709401709401709,-0.1694915254237288,-0.1282438419719704,-1629.7515686365505,-74.98303725025698,67.00813182221844,-0.3545029023597961,-0.7320508075688772,0.5552488214462674,1.0,,,73.25058132734281,0.5553391755923401,0.480225988700565,0.4297294915851617,0.0026086824427215,5.51145750702502,0.7389380530973452,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,176
10,2176.0,-0.296013760688157,-0.3344982908041958,-0.9434592472677876,1.276988776537988,2.2735042735042734,2.254237288135593,2.73133205802498,-0.9082807108409487,0.0304822727038348,0.0508334922546981,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.6492100696994854,0.9083139083139083,0.7191152834599649,0.3577023498694517,0.0068669491071344,10.507634107582112,0.9379926431949552,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,0.6805633697658777,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,176
11,2376.0,-0.3059551159291489,-0.3402087062439844,-0.9493427530561384,0.935354868083773,0.9829059829059827,0.9745762711864406,1.938082763908799,-139.062809360242,-21.490391034034563,19.95580662887922,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.158108799136962,0.8501357466063348,0.688410248997145,0.3070660182729148,0.0043389355292155,8.782694508214872,0.8821782178217822,0.9644075836986304,8.85757796280086,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,176
