,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,100.0,-0.4546396454121439,-1.120976094615843,-1.0004392983866457,0.3874001284116166,0.1282051282051282,0.1271186440677966,4.106960044763127,-3034.4961490767387,-110.2088365616884,100.212950652176,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,43.296993494043626,0.5230769230769231,0.4287593839486108,0.4807692307692308,0.0029214136525587,6.802538436234789,0.773156899810964,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.6654798332601786,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,100
1,300.0,-0.0176689531928491,-0.1632316182339086,-0.812021683959045,0.9909366759180468,1.0256410256410255,1.0169491525423728,-0.2222130991436142,-269.1389767497928,-40.69358862225826,39.82093562827552,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,18.55079210853017,0.8105476984400751,0.6430384958484869,0.4637022611706156,0.0058657721354179,7.340905897793374,0.8883632923368023,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,13.093971196375788,215.7603095471859,1.746443748474121,100
2,500.0,0.6237308627967278,0.5521415921161903,0.0115874765544176,0.5530835182114736,0.452991452991453,0.4491525423728814,0.3941849380362245,-356.20164588913525,-32.13879588141981,28.516462419855117,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,10.552791353914284,0.659919028340081,0.5273625617612109,0.1931623931623931,0.0039629513453174,5.122402770309213,0.8104265402843602,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.8196397107094526,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,100
3,700.0,-0.3037134137135611,-0.406167603133732,-0.905475766529299,0.8351202980979645,0.6837606837606838,0.6779661016949152,0.3372605916365993,-154.47450667131957,-31.613233155429132,31.287604513211186,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.76794664082454,0.7671136203246295,0.6038311657824311,0.2510304134669617,0.0029026728845303,9.619055088350766,0.8519900497512438,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,18.210718641523272,123.45595127902924,3.5999134741723537,100
4,900.0,-0.4536017280559947,-1.1468303014861072,-1.0000346691531126,1.2760588909098267,2.102564102564102,2.0847457627118646,0.3182052821724704,-21.70608096402616,-11.6463306486742,12.318106711269996,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.590886586210798,0.795947172093961,0.6266303131422061,0.3845447481811118,0.0070429377156765,9.937412185695832,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.2019511051476001,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,100
5,1100.0,-0.2192610065587263,-0.5795687893267827,-0.6054853421283194,0.0313138672389542,-0.1623931623931624,-0.1610169491525423,2.1867084297970854,-1039.122656081685,-62.44938199264904,56.856564824713,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,23.87670630679694,0.3055387307355811,0.273908202400099,0.2712366998081283,0.0027792141738413,7.028242899408234,0.6902887139107612,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.48110568895936,100
6,1300.0,0.0563215276339592,-0.1281087157351959,-0.8008530928664808,1.0752401821572104,1.4786324786324787,1.4661016949152543,0.371192382836227,-1092.4888118689985,-71.16015046614316,66.56389508116418,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.0697921510157,0.8317960486635185,0.6551377118644067,0.1966106690244621,0.0070985093419458,8.516653343503425,0.9118086696562032,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.7813266832381487,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,100
7,1500.0,-0.4532268750591135,-0.4598342252535472,-0.9999024933870406,0.8976787977379099,0.8803418803418803,0.8728813559322034,-0.2370557127623901,-1093.946865321629,-79.87072325383755,76.55001111599627,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.666585907151315,0.772700983227299,0.6116366163468592,0.4158119658119658,0.0056108782649779,6.294012064615283,0.8728991596638656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,3.196707498282194,100
8,1700.0,-0.3943450280486851,-0.3885990516523572,-0.978436802149923,0.8031344375412797,0.5811965811965812,0.576271186440678,1.3486527933827637,-43.62061035610716,-19.2475164819506,19.926021224909903,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.708366544306235,0.7867132867132867,0.6229556943205471,0.3198429198429198,0.0044336036354281,5.798380683510516,0.8431372549019608,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3736057709902525,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,100
9,1900.0,-0.4433194950683357,-0.4536443803900691,-0.9962922984477636,1.0942187152183176,1.8034188034188037,1.7881355932203389,1.161319306778055,-9.86167328604514,-3.693912535605027,4.053945407048294,-0.0707796692582019,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,0.8265935324636936,0.8126570163895203,0.6394212249614792,0.2925526370648322,0.0081964985985935,7.932658126840541,0.917920656634747,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,100
