,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,89.0,-0.4270780030918764,-0.4199893034326574,-0.9911509052226092,1.102312864948215,1.5811965811965811,1.5677966101694916,1.395163959917401,-1848.9787826383908,-90.41558288138148,83.72463571340892,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.18214941520382,0.8637278824486313,0.6806069044989677,0.2474670289239825,0.0076351413104703,8.566910090779986,0.9171800136892538,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.8891763556748629,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,89
1,289.0,-0.4539694194663968,-1.1664355455532922,-1.0001666442107269,0.6669394543280263,0.4102564102564102,0.4067796610169492,0.0716304253627581,-759.8271426679656,-70.74519463563946,68.76809357553769,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,39.86824538533282,0.6786618245845714,0.5465100760709996,0.4021756021756021,0.0036533769319969,4.810567130271991,0.804635761589404,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,578.8007151335478,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,89
2,489.0,0.6504826260108909,0.6839843394414028,0.2607535541316617,0.9859278928658124,1.1111111111111112,1.1016949152542372,-0.4198462958074925,-296.3648464660914,-29.115189607747887,25.91027605272473,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,9.853851858021653,0.8122209465493048,0.6505617247873239,0.5285650022492128,0.0044265449228087,9.841744148680078,0.8925022583559169,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,94.16717854794116,12.231606280151754,331.5383569058031,1.41400258988142,89
3,689.0,-0.0917311520652979,-0.2077130506582856,-0.8430179167793547,1.0723476150328763,1.4188034188034189,1.4067796610169492,0.2367527780336703,-10.046672739448193,-3.737736826275162,4.087736122015595,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.8096899667956273,0.8257964257964258,0.6640318208304832,0.2449639092748633,0.0040591832571489,10.380078622484962,0.9151689432063264,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,445.529648847878,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,89
4,889.0,0.5594603271109617,0.5615937136469841,-0.0133633047827544,1.052238832452601,1.188034188034188,1.1779661016949152,-0.5048843910608449,-762.6779446045502,-49.70609924904922,44.28157752268741,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,16.137185279400736,0.8543962088516543,0.6729385555589006,0.6611244658119658,0.005106913913867,9.429015179368958,0.8985629754860525,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,89.91413323674351,10.73021758487448,289.80666651390493,2.05674334987998,89
5,1089.0,-0.2473433075825024,-0.4631445962553586,-0.7567130077507316,0.0241129984090644,-0.1623931623931624,-0.1610169491525423,2.306086288289095,-625.1731693574196,-44.061379838129774,39.12766308486481,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.898591135623596,0.2893869035601319,0.2638253123840158,0.2814407814407814,0.002649343979476,5.025286672291086,0.6868421052631579,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.3865361604839563,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,89
6,1289.0,-0.3333439420351394,-0.3569057329202434,-0.9592138787998146,0.4814819900406181,0.1794871794871795,0.1779661016949152,4.303525186467981,-5.872209097237291,-4.291683985144193,5.076265675899437,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.6876720390720537,0.6628396479142747,0.5263440447887108,0.5252694165737644,0.0028248033901373,5.98724360406938,0.778810408921933,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,392.241494031623,2.134675484150648,89
7,1489.0,-0.4532208481147335,-0.4578694626426853,-0.999900857873985,0.8976787977379103,0.8803418803418803,0.8728813559322034,-0.2792118976476753,-3579.083666707951,-136.265371424991,128.13361911191203,0.0591651592894977,-0.3177402371587117,-0.9367520667481192,0.4782322769363489,-0.7320508075688772,-1.0,54.36681193600331,0.772700983227299,0.6116366163468592,0.4249028749028749,0.005302657124926,6.309491672002282,0.8728991596638656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.80814372561872,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,89
8,1689.0,-0.0807983353562455,-0.2081031875646,-0.8597890389062636,0.8972644771029746,1.0769230769230769,1.0677966101694916,-0.2107351683759859,-1725.644531302025,-89.18564215174148,83.06543236538525,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.51407534678914,0.7517154207295053,0.5883596545119439,0.4678695789806901,0.0042082112912321,9.50548696396835,0.8822947576656776,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,182.70520135760307,1.058570772409439,89
9,1889.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.2808357941706103,2.2222222222222223,2.2033898305084745,0.1523611406879971,-842.2540134145781,-75.11392370718455,72.97476349471964,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.06157867344705,0.8274572649572649,0.6486972491104565,0.2310639552018862,0.0097090461299805,8.828052630096414,0.933957072096863,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.7418820997700095,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,89
10,2089.0,0.4253645712328071,0.1091236625504376,-0.6479912757201928,-0.0131094933102351,-0.2307692307692307,-0.2288135593220339,2.631616031831557,-19.77723921856581,-10.133115296853989,10.783973181134126,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,17.70567242178075,0.4564102564102564,0.3949629983289568,0.3401709401709402,0.0022401672198198,5.942098795135268,0.6966580976863754,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,89
11,2289.0,0.0940437872770501,-0.1054500128551425,-0.8075247915161718,0.9033870433042364,0.905982905982906,0.8983050847457628,0.7434786883533527,-72.63657055260735,-23.897430345434152,24.38139155422356,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.281413459225838,0.7864789849325932,0.619002148484125,0.2676018550458012,0.0035405506708866,10.014907996431916,0.8708288482238966,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.499546866863966,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,89
12,2489.0,-0.237078008456411,-0.3036103108221144,-0.924159292247342,1.0750169851530866,1.4700854700854702,1.4576271186440677,2.579533647137988,-62.52120051924175,-23.546086866934296,24.168940586210127,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.145284422026965,0.817541935188994,0.6459480080658346,0.3613107384733682,0.0050220924179112,10.242861465543104,0.9092307692307692,1.7731976509094238,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,89
13,2689.0,-0.1841043596771689,-0.3794193512237418,-0.6890805300638686,0.5213094174025922,0.3076923076923077,0.3050847457627119,0.4369732225795359,-2534.3325957642496,-100.42018117734472,91.4306799259747,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,48.39727509588879,0.6217948717948718,0.5056030256338423,0.2926093514328808,0.0033616261143903,5.209750282261241,0.7962003454231433,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,0.1911169402301311,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,89
14,2889.0,0.006878317600217,-0.1620129292845207,-0.8472108187357035,0.5663062438101735,0.6068376068376068,0.6016949152542372,1.2299220701800482,-1089.1483201554156,-65.63271026158148,60.10151189850093,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,28.422232518612915,0.5671353735869865,0.4610393242714102,0.2974177123113293,0.0029417189395879,8.407295249831582,0.829512893982808,0.6617377959191799,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,89
15,3089.0,-0.2389247022873484,-0.3856822684455043,-0.8075288867713715,0.936947664334002,0.9658119658119658,0.9576271186440678,1.6992896286138024,-559.2199520127394,-44.94600764716246,40.96270747439212,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.655307401314838,0.8264894572963033,0.6563088512241054,0.375771088814567,0.0036127945991136,9.578715484401911,0.877948717948718,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,0.8519394267350435,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,89
