,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,26.0,-0.3417495685572786,-0.359021536371169,-0.9595722727957384,0.9106960388538526,0.8205128205128205,0.8135593220338984,-0.1550653029129309,-1512.213634334899,-84.45361658405052,78.91902698322009,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.285784125131954,0.8039059386209645,0.6333505338784583,0.5432767545443602,0.0044014212744157,8.370864517731446,0.8658008658008658,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3766634128987789,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,26
1,226.0,-0.011711038391142,-0.176287752800784,-0.851718500292187,1.066149482929328,1.2991452991452992,1.2881355932203389,-0.0411739273728564,-1646.926948421143,-87.00570128528311,81.09205255197926,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.35863567039372,0.8107448107448108,0.6440958117383387,0.5531725606075049,0.0049504567857694,9.83150772026404,0.9069400630914826,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,0.401463896036148,26
2,426.0,0.1481723753788955,-0.0389995146031798,-0.7137147596058934,0.9643617446633828,0.9145299145299144,0.9067796610169492,0.0391440531947017,-1926.929343712132,-94.54474931103016,88.08772248432086,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.46189700310678,0.8343479062903524,0.6600285536479116,0.3497405372405372,0.0037720649687955,9.458060524746312,0.8805220883534136,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.0086205508559942,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,26
3,626.0,0.0145653256811116,-0.1030099281837824,-0.6787128512870887,0.9425334361907474,1.1965811965811963,1.1864406779661016,-0.2376914701855727,-1810.870254930234,-91.6476882832325,85.39587971955044,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,40.5699736719415,0.8523564268704658,0.6941478713465902,0.576706907446207,0.0058033841483607,7.163413305064831,0.8905243790248389,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,1.9520218148827555,26
4,826.0,0.4694518378756306,0.6261695902517377,0.0764216732051671,0.7346860445758762,0.5042735042735043,0.5,-0.1069363773893453,-427.0471434467132,-36.78799024378643,33.04613325913369,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.614440348394831,0.7736130536130537,0.6249078850405306,0.318084693084693,0.0025536091057781,9.725763303438592,0.8275362318840579,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,0.912211861461401,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,26
5,1026.0,-0.1839869435213605,-0.2718044943380602,-0.9013023298559676,0.9567237869854792,0.9145299145299144,0.9067796610169492,-0.2696224480279948,-261.2403766294988,-45.42367774293585,45.17468015550449,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.960693037088504,0.7729700854700855,0.6162122328666175,0.6042048229548229,0.0044526218881826,8.667584931371428,0.8777777777777778,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,26
6,1226.0,-0.4538632298517382,-1.1559799194273852,-1.0001293176393136,0.7612066806494271,0.6495726495726496,0.6440677966101694,-0.0756732884341946,-945.9886789720904,-80.48887920474756,78.27946018153396,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.30873422328861,0.7249938559842714,0.5690072639225182,0.3855010849829502,0.0038983408338349,7.046010348477995,0.8443579766536964,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.2242000885307788,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,26
7,1426.0,-0.3875155139279063,-0.3958732763238,-0.9783580890478903,1.3689344300298003,2.52991452991453,2.5084745762711864,-0.3213273867270762,-3269.557081531518,-123.0492432861054,114.24720550817152,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,58.30465133349853,0.7988905232999721,0.6229739501578511,0.6994681401461063,0.0088749243978563,10.344709614904746,0.939471007121058,0.3831473421305418,4.795503117144108,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,26
8,1626.0,-0.4536872865878207,-1.155344861253954,-1.0000653442034555,0.9712721768819262,1.3846153846153846,1.3728813559322033,-0.0155755097020205,-1268.229614175918,-79.93642239328693,75.39815909594599,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,31.14448019804841,0.784675363622732,0.6251387430628469,0.3134822167080232,0.0072436556968737,7.236898739938988,0.901255230125523,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,0.673369362950325,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,26
9,1826.0,-0.4057671042189554,-0.3914051103397815,-0.9825146596544314,0.8653637032326692,0.7350427350427351,0.7288135593220338,0.731906755324503,-694.144008687245,-60.82982252238006,58.069841722856864,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.706664269929,0.7933886375062845,0.6227680594579896,0.3007873352700939,0.0034238189376658,9.517337186204845,0.8566265060240963,0.4286758545786142,7.550572641193867,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,26
