,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,55.0,-0.4232370012494604,-0.4342094033013888,-0.989171878815097,0.5509638495288449,0.2222222222222222,0.2203389830508474,2.619200669186162,-16.289887955727732,-5.724164270289932,6.081880000243821,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,2.603247472965758,0.5319890465521534,0.4443205471305382,0.4397824397824398,0.0027876674863528,7.369797214347415,0.7836363636363637,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,108.08861010707916,2.8874254375696182,55
1,255.0,-0.4527441884852283,-0.4371972394778356,-0.9997488775759612,0.8006488461171993,0.9658119658119658,0.9576271186440678,0.2724243631075411,-3552.7745978434623,-122.80325532390218,112.53368020608086,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,43.33536449798588,0.7441295546558705,0.5889728405146007,0.3018580453363062,0.0053356833704008,6.216578856882826,0.8693743139407244,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.5705876098945737,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,55
2,455.0,-0.4373079978998144,-0.4411890225887485,-0.9942704655366396,0.5826549894997569,0.4786324786324786,0.4745762711864407,2.0886504721762567,-687.0503386782707,-63.07923154590202,60.74272496798104,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.54150644731264,0.5490857084482582,0.442804314329738,0.3063583815028902,0.0023130366507896,10.13360159979108,0.8146417445482865,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,55
3,655.0,-0.4548651065186069,-1.1631562295924645,-1.000493776139996,0.6864401367983941,0.4273504273504273,0.423728813559322,2.142269984009268,-1779.4672728212954,-105.42281349892504,101.32711321058076,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,48.43294901912388,0.680923502500266,0.5401086815888213,0.389323916270024,0.0028238694579107,8.258565740440336,0.8077544426494345,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.2442811038345098,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,55
4,855.0,-0.0258193727959163,-0.1931752049619104,-0.855117245293103,0.2679676047892811,0.3247863247863248,0.3220338983050847,1.1376198797492303,-2751.053069539079,-123.50859727279853,117.1553099677871,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,55.887042347161774,0.5633965068747677,0.4632323501935139,0.2705817480011028,0.0029433410517205,8.163380484441525,0.8016666666666666,1.5515303146094084,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,55
5,1055.0,-0.4435388532517557,-0.4552047563746622,-0.9963507680818324,1.343520898587008,2.4786324786324787,2.457627118644068,0.2850152382626371,-989.7906656449882,-70.16906316239901,66.28169477393608,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.339200012887964,0.8234128693255233,0.6413249876925241,0.4105294105294105,0.0086845222834805,10.310155177003686,0.939685757729346,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,0.4202720280736685,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,55
6,1255.0,-0.3656401228077222,-0.3892720745929539,-0.970721874112748,0.5310372274306836,0.5641025641025641,0.559322033898305,4.717847564832814,-22.38064483494413,-7.077838478817192,7.083125256260815,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,2.390737546530089,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0035189212458237,6.803095649338457,0.8255131964809383,1.855915231630206,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,55
7,1455.0,-0.3262530959031271,-0.3651669152226364,-0.9314841378707436,0.708085493675559,0.8034188034188035,0.7966101694915254,1.7788895334070485,-249.88140362867145,-36.66304012487528,35.67827423152269,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,16.42873724029329,0.7010965973230124,0.5557950426178113,0.3220723457690282,0.0042395276734792,5.545989739544735,0.8474358974358974,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.7430696301162245,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,55
8,1655.0,0.8606645554953919,0.6583448410849072,-0.2625945368570386,0.7605639528212857,0.5042735042735043,0.5,1.9653982995286303,-1346.85777362511,-71.84662819842568,65.40027107065876,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.504043605225814,0.705685618729097,0.561864406779661,0.5271950271950272,0.0036822093754538,6.425752784872007,0.8229317851959361,1.5941818989813328,5.422523912973702,0.0021031983196735,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,55
9,1855.0,-0.2274345390729173,-0.320099177940925,-0.8861281973138447,0.1332240844171011,-0.0085470085470085,-0.0084745762711864,0.3602186633089555,-24.90861051427472,-7.754728300342753,7.796731086921082,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.91650371052368,0.4650288629346221,0.4088280183147241,0.2293692897141173,0.0022325626442261,8.998665964049847,0.7655038759689923,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.788449838757515,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,55
