,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,90.0,-0.4141765173504301,-0.4062900992078133,-0.9876406869539794,1.1023128649481464,1.5811965811965811,1.5677966101694916,0.8558355797700744,-1468.056040746614,-86.90131451840692,82.09976619297706,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.791197603519734,0.8637278824486313,0.6806069044989677,0.2044206713080885,0.0077044921309028,8.548044786674788,0.917920656634747,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,3.526702091097832,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,90
1,290.0,-0.4539485262264777,-1.1576398171283304,-1.0001605509007905,0.6677362542872465,0.4102564102564102,0.4067796610169492,0.130042916837794,-1033.2679280671457,-75.27286139560627,71.82873355226376,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,38.720166174097294,0.6786618245845714,0.5504470839450154,0.4082362082362082,0.0036213742125855,4.854911479466567,0.804635761589404,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.0155730992555618,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,90
2,490.0,0.2177557923934825,0.6037186701349985,0.1707255322632896,0.8031474504414448,0.7606837606837606,0.7542372881355932,-0.3102639310348437,-460.405433170103,-37.54439059287411,33.428249479893324,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.898139197608597,0.8335582546108862,0.674827369742624,0.4561032279478881,0.0038695861575072,8.45103235364801,0.8576555023923444,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,19.086907898820936,331.5383569058031,1.41400258988142,90
3,690.0,-0.0893468238426329,-0.2059692312017391,-0.841782479519445,1.0771155420367158,1.4188034188034189,1.4067796610169492,0.2431785804827544,-10.106851540524351,-3.71893295614962,4.055654339813245,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.771748131885867,0.8324503779049234,0.6625370525195713,0.2484974781794569,0.0042301915222437,10.3692317733623,0.9143884892086332,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.6804295824840665,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,90
4,890.0,0.0356196497344919,-0.0634394582343909,-0.5032507815518668,1.3214993068063954,2.555555555555556,2.5338983050847457,-0.4776177881626395,-545.7544290342736,-57.346229540517534,55.47702874912061,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,25.85209381171148,0.8140724690020464,0.6342908503925453,0.6629273504273504,0.0076636999409135,10.072427690741756,0.9371035940803384,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,4.113365090824663,289.80666651390493,2.05674334987998,90
5,1090.0,-0.2791397031244862,-0.7197604418019667,-0.6675548268848525,0.0313138672389548,-0.1623931623931624,-0.1610169491525423,1.8842432857421985,-1143.6385625711953,-62.63422110401155,56.05917503348712,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,23.273235448445057,0.3055387307355811,0.273908202400099,0.2814407814407814,0.0026798005451492,5.892517640180908,0.6868421052631579,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.65026069059968,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,90
6,1290.0,-0.3365129218132983,-0.359286362128586,-0.9604802774107208,0.4814819900406183,0.1794871794871795,0.1779661016949152,5.125365142065267,-1.3876210625794037,-0.3840804764499661,0.9935796455418808,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.024739879101468,0.6628396479142747,0.5263440447887108,0.572463768115942,0.0028283142953655,5.953138604182628,0.778810408921933,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.7708892039954662,90
7,1490.0,-0.4532207068352913,-0.4578415924594228,-0.9999009047599656,0.8997125684075424,0.8803418803418803,0.8728813559322034,-0.2792118976476751,-3536.517996199169,-135.764802675326,127.71234619453789,-0.0393804249381148,-0.5920506124893348,-0.9931906401166392,0.4782322769363489,-0.7320508075688772,-1.0,54.53720711491124,0.771222929117666,0.6116366163468592,0.4249028749028749,0.0058546854627365,6.3728814239308,0.8764397905759161,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.6550559373572469,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,90
8,1690.0,-0.1399442668105137,-0.2282426669282233,-0.7925795762742862,0.8974260741107556,1.0769230769230769,1.0677966101694916,0.1811532799430175,-64.15177379007504,-16.310029147368684,16.10496105157637,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.349893541622667,0.8389310220296136,0.6777492681869105,0.3114909781576448,0.0042116908284679,9.512983126619975,0.8811881188118811,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,3.8933343179523945,90
9,1890.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.2898945478974582,2.2222222222222223,2.2033898305084745,0.2168367675075711,-335.18958426449603,-53.01827759528689,52.70624425804639,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.11002460035567,0.8237807943690296,0.6453112445957837,0.2363689949896846,0.0092508061318635,8.937212793689488,0.9345434543454344,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,1.7448393274098637,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,90
