,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,9.0,-0.453660518878241,-1.152112643204823,-1.000055576331249,0.8914921600861235,0.8803418803418803,0.8728813559322034,-0.3649019205190715,-3054.5762150027726,-130.91957511190984,124.1910415680745,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,62.836218804822586,0.7672034464487295,0.6089232303090728,0.6567210567210567,0.0041846465480685,8.297436624864147,0.8670391061452514,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.6233000382781029,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,9
1,209.0,0.3071910114291012,0.0325257813420322,-0.701523675267946,1.0661494829293288,1.2991452991452992,1.2881355932203389,0.5528250214979189,-24.44893587979225,-13.40486485102991,14.175416453755082,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.662050835317481,0.8107448107448108,0.6440958117383387,0.285514568042449,0.0049504567857694,9.83150772026404,0.9069400630914826,1.102338768541813,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,9
2,409.0,0.6744578244606882,0.6273190471291341,-0.3234051326155637,0.888354915079046,0.8547008547008547,0.847457627118644,0.3472558517629155,-787.3912792469076,-53.802936000323264,48.94380030941811,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.28435280551852,0.8298001211387038,0.6712916144168926,0.2733467249596282,0.0055684234567447,6.299014236365108,0.8688524590163935,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,1.141549726948142,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,9
3,609.0,-0.1030737298935442,-0.2169864235629861,-0.8403750718358413,0.942533436190748,1.1965811965811963,1.1864406779661016,1.0430434669717104,-52.38362410626475,-18.16495171538291,18.489624275559613,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,8.429583818478006,0.8523564268704658,0.6941478713465902,0.36592503907679,0.0058033841483607,7.163413305064831,0.8905243790248389,1.6770648583769798,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,9
4,809.0,-0.4334414420759993,-0.4440451690777902,-0.992748231756229,1.247187970218884,2.2051282051282053,2.1864406779661016,0.4198864342852402,-16.165126786437266,-5.800836889102701,5.953554929056332,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.424230847418267,0.8596727121117365,0.6783469815273281,0.3978119658119658,0.0077087545675681,10.266958322162637,0.9354132457580734,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,0.9114657379686832,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,9
5,1009.0,0.2472577214638188,0.0595721618028578,-0.6501396706085552,0.0879685803452264,-0.1025641025641025,-0.1016949152542373,2.798071514426635,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.860270625137975,0.5450477626948215,0.4468453278906735,0.4971916971916972,0.0028935370872953,4.557629135918017,0.750524109014675,1.930985676124692,5.24742722325027,0.3327738586813211,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,9
6,1209.0,-0.4546470420852757,-0.9496741002391906,-1.0005658210378945,0.4828720996155242,0.1794871794871795,0.1779661016949152,4.281123349089331,-51.84578912931634,-10.779818213823171,10.106868254245606,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.569758979942474,0.6267948717948718,0.511864406779661,0.583240431066518,0.0023823707182703,8.502433653551302,0.7779850746268656,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.5878684613853693,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,9
7,1409.0,-0.8934983024969989,-0.6215899122112074,-0.1746098887615038,1.2612137354653772,2.2051282051282053,2.1864406779661016,-0.0454884569154889,-878419.404573857,-1027.984590835585,442.229328962876,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1034.3086299584536,0.8292465888866917,0.6501310707782202,0.5071452991452992,0.0063884796741359,10.350815100132122,0.9310344827586208,1.0256539843976498,4.795503117144108,0.5922824135050178,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,9
8,1609.0,-0.4541122174256764,-1.1384994461406823,-1.0002232097268886,0.7675413519117291,0.6410256410256411,0.635593220338983,4.453927718427488,-89.5450834424865,-15.562760552398265,14.427353713459109,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.84249580812452,0.7250020745166377,0.5761711914404279,0.4583333333333333,0.0037180060512502,7.156353590085384,0.8457516339869282,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.01567355170846,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,9
9,1809.0,-0.4535888884475105,-1.148024484476696,-1.0000298517216428,1.081834933278942,1.5299145299145298,1.5169491525423728,-0.536773453314051,-1709.6429519247126,-105.26583542524298,101.49664757778396,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,53.063936646935424,0.8400204446716074,0.65899431614522,0.7597308847308847,0.0060724475990202,9.373384696680418,0.9129804205946338,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,238.43014296144247,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,9
