,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,49.0,0.5887775231571802,0.4949166337368381,0.2290215503561982,0.5539014137020447,0.2222222222222222,0.2203389830508474,1.397116395437778,-0.9103327935784572,0.0445148376062313,0.3534723241692062,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.5234311440813927,0.6436395319890466,0.5232679155515908,0.4397824397824398,0.0027365852446138,7.632172379816717,0.7836363636363637,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.8647607993334532,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,49
1,249.0,-0.4526191194997395,-0.4345746488706508,-0.9997067796103944,0.8006488461171988,0.9658119658119658,0.9576271186440678,-0.2338571616500367,-3901.548970292241,-140.073241122318,131.1574883654486,-0.0551917394590892,-0.7320508075688772,0.4024212940785578,-0.0653539660306564,-0.7320508075688772,-1.0,55.78479009629032,0.7441295546558705,0.5889728405146007,0.3266815310293571,0.0055643818507125,5.960921751049559,0.8693743139407244,0.0120535679161548,3.4299303786829114,0.4664975134655833,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,49
2,449.0,-0.437352279103147,-0.4417830322002982,-0.9942841451904104,0.5888316549023439,0.4786324786324786,0.4745762711864407,1.697970350057535,-1299.5390983925274,-86.5851377333937,82.8442576987301,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.449050897827945,0.5331494534681785,0.431864406779661,0.2716763005780346,0.0034301338155362,6.016285271882834,0.8146417445482865,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,0.0689381118863821,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,49
3,649.0,-0.4541138464490148,-1.162107237481714,-1.000220086979537,0.6885887988891055,0.4273504273504273,0.423728813559322,2.0489855453018198,-1537.2102534513642,-100.38310053769796,96.97731580897756,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.26822258994759,0.680923502500266,0.5566696855996894,0.3833358923179282,0.0029692000809851,7.643166354790321,0.8096774193548387,1.947013458237052,3.765170816332102,0.4876002473756671,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,49
4,849.0,-0.392510824658776,-0.3865472974280928,-0.9826890083363296,0.7687209723159244,0.6324786324786325,0.6271186440677966,2.6693754276291446,-890.01900487226,-64.51910267497615,60.65381240425959,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,24.52303555014958,0.7465589965589966,0.5964797913950456,0.3567816709177965,0.0035714550054599,7.781853290646726,0.8438320209973753,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,0.9742921087890865,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,49
5,1049.0,-0.4435388512321199,-0.4552047906077816,-0.996350765640051,1.3377763154819156,2.4786324786324787,2.457627118644068,0.2308027270517426,-1074.6500590532216,-74.79652104695927,70.93910476459351,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.53698415667816,0.8245326901541907,0.6420282720303819,0.4154434154434154,0.0066921207943529,10.672434066869103,0.939685757729346,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,249.3026565760374,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,49
6,1249.0,0.0570530808840742,-0.1300317687703138,-0.8109936464478843,0.9185531745635036,0.8803418803418803,0.8728813559322034,-0.033989645700592,-1657.8487832732196,-94.0722454720864,89.11441847219213,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.20094819925056,0.8072079054446812,0.6361736707685164,0.2612665112665113,0.005101182423166,7.828035477709786,0.8736842105263158,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,81.38351175934076,15.901421061065047,254.5355923753232,0.9610394053161144,49
7,1449.0,-0.3263734454195928,-0.3651644723165201,-0.9316110996531776,0.7084776798079355,0.8034188034188035,0.7966101694915254,1.744415560078313,-253.30101909931105,-36.47623715923785,35.4226005200764,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,16.550977645589935,0.7010965973230124,0.5557950426178113,0.3220723457690282,0.0042474991467762,5.526296531500596,0.8444730077120822,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,276.3710265979171,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,49
8,1649.0,-0.1637283008723387,-0.2617839729815299,-0.898401138033575,1.018802120594896,1.1282051282051282,1.11864406779661,0.9309717004545724,-13.08737298203698,-5.874272031866525,6.245139476715316,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.4968423210407111,0.7988663967611336,0.6286886033770145,0.3650499433631963,0.0056096085672216,8.851919049789228,0.89375,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,92.39887902978808,11.902421739138662,408.5643865168095,1.6329753138124945,49
9,1849.0,-0.2342746703311049,-0.3273896771144635,-0.8886826252517513,0.1332240844171007,-0.0085470085470085,-0.0084745762711864,0.3602186633089555,-24.671435704833623,-7.584055558848476,7.631766822453424,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,14.492919851070363,0.4929073253680583,0.4132862077275283,0.2293692897141173,0.0024774200800369,8.691703547870196,0.7702702702702703,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.7683091945946217,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,49
