,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,164.0,-0.4542150151656527,-1.149223392767925,-1.0002590968938596,0.3388022984002755,0.4017094017094017,0.3983050847457627,0.7856064251466073,-2373.397033127724,-107.67183281632649,100.80112486964175,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,43.37969809513583,0.5809582184084177,0.474454334837215,0.1914217219095267,0.0037101276565135,5.679160166333564,0.8118195956454122,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.6068241596221924,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,164
1,364.0,-0.3932430507529474,-0.4163899623644009,-0.97813461399069,1.1493651540355256,1.7606837606837606,1.7457627118644068,0.6026839912275354,-367.1995624345892,-45.362779815695575,43.89377434487128,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.545088059239784,0.8085008085008085,0.6503048992557212,0.2413537614776005,0.006759748630771,8.555544248360931,0.9220607661822986,0.973425080999732,8.690188881009817,0.8839716613292694,0.0096058840025216,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,164
2,564.0,-0.2972794848369888,-0.341996592568484,-0.9460129843779864,-0.0264212020544653,0.0085470085470085,0.0084745762711864,1.4082310204546131,-422.6188422856644,-40.64524648606943,37.631201600608,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,32.698131061775925,0.6227661227661228,0.4972514887769125,0.3607851658699116,0.002765887112906,6.536369977108033,0.7757009345794392,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,5.577069915831089,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,164
3,764.0,-0.327006984839332,-0.3589885497921972,-0.9564915273900289,0.0853448246465221,-0.0512820512820512,-0.0508474576271186,0.0621581294478875,-1325.5871497705662,-90.99494046592582,87.66764971185258,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,69.05378382093554,0.6417948717948718,0.5260236988150593,0.2721182721182721,0.0024488024675787,8.059505972898888,0.7781885397412199,0.6553421337157488,6.519251531921327,0.3054509153589606,0.0093006526734679,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,164
4,964.0,-0.3406640980182074,-0.3591807974694176,-0.9582243136438624,1.2854430687691158,2.282051282051282,2.26271186440678,3.028645131750736,-1.2207692774325485,-0.0423093065714565,0.3793256038850697,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.5336537492214607,0.8845942286536346,0.7073085981236246,0.3489583333333333,0.0073695752400919,10.422501070415215,0.9333703498056636,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,4.4986779019236565,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,164
5,1164.0,0.0850636047098424,0.0987848275996622,-0.2273924444618229,0.9157499930324988,1.2564102564102564,1.2457627118644068,-0.2900494353741754,-245.97201191525772,-28.409517324712592,26.02933971811756,-0.0551917394590892,-0.7320508075688772,0.854182247873167,-0.0653539660306564,-0.7320508075688772,-1.0,12.58064781191676,0.7958480695549661,0.6237154677699186,0.5339937839937839,0.0049119276604862,8.402996123902469,0.8896044158233671,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.1485540522262454,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,164
6,1364.0,0.1192025547724231,-0.0750296408853365,-0.7808114933560314,-0.0149524631567358,-0.2735042735042735,-0.2711864406779661,-0.2768779912180401,-1831.7828821796163,-91.18116921949223,84.76835124423637,-0.0871724859340108,-0.7320508075688772,-1.0,1.0,,,43.68151560323224,0.4128547008547008,0.3944698750463937,0.3658119658119658,0.0018110700924062,8.376110043008397,0.6851851851851851,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,38.16802820945159,63.6567200999707,1.251319620758295,164
7,1564.0,-0.3796479749689463,-0.3811772110432982,-0.9771499772610452,1.286603657557378,2.1709401709401708,2.152542372881356,0.34288128509548,-412.6931673319484,-45.678461127559785,43.6520458094077,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,18.98432732076076,0.834524309934146,0.6542215762908262,0.2973483539521275,0.0086117481073745,9.252653095768958,0.931638418079096,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.913703927770257,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,164
8,1764.0,0.3018207845939245,0.0739130227803313,-0.6928350395528319,0.0185331755741979,-0.282051282051282,-0.2796610169491525,1.7472370906334924,-238.09451175498916,-28.14753097535151,25.90667733638092,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,33.271413708875144,0.4637948717948718,0.4190072639225181,0.46001221001221,0.0020867380092377,6.229037899920961,0.6876640419947506,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,37.44309018719941,242.22909949719903,0.2075193561613559,164
9,1964.0,-0.4552259129954303,-1.1540643077358137,-1.000642763200819,0.761632540527094,0.5128205128205128,0.5084745762711864,4.058928986654658,-36.58249663851487,-8.827083008290272,8.272900575744858,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.3409899076004748,0.683115626511853,0.5411326994625878,0.4463276836158192,0.0036442116473818,5.521684774192292,0.8183183183183182,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.3199946945533156,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,164
