,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,4.0,-0.4535973909691821,-1.1491028414176545,-1.0000326438913716,0.8857552004699037,0.8803418803418803,0.8728813559322034,-0.4194569833117934,-3236.7348770158437,-133.9077838713341,126.8350701273144,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,64.93326712628185,0.7667426912709931,0.6113742107012297,0.7158119658119658,0.0042618853404079,8.171798301195869,0.8670391061452514,0.310930635780096,7.121231283992529,0.607532175257802,0.0010707677630707,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,4
1,204.0,-0.3644153712929128,-0.6507235467898875,-0.8465921871250753,1.3247501009269635,2.333333333333333,2.3135593220338984,0.1371078045343388,-1194.4202400668903,-69.30809569752765,63.64685697434346,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,26.5622512271957,0.8152902065945544,0.6456320506450247,0.4145299145299145,0.006005595605985,10.673210731290196,0.9369703389830508,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,6.043337605893612,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,4
2,404.0,0.6933575023322227,0.7210169253466476,-0.0139770512450587,0.8889248669391832,0.8547008547008547,0.847457627118644,0.3589881233312429,-692.3325063065278,-50.180929712069926,45.64894282256382,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.98458617619694,0.8364627498485766,0.6736782492617612,0.264130135097877,0.0060168439823631,6.533454042040942,0.871319520174482,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.8377002663910389,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,4
3,604.0,-0.2415942317580315,-0.3076726748901686,-0.9310722291854714,0.0296005942407817,-0.2478632478632478,-0.2457627118644068,0.0456387035271687,-7373.619544323667,-175.87144768699633,160.41417763479055,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,80.99053124776914,0.3545534924845269,0.3339116508741492,0.2953574203574203,0.002091951780916,5.504298063225885,0.664804469273743,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,39.39823342086747,385.5546925123781,0.8737299889326096,4
4,804.0,-0.4373255984881732,-0.4456051489405832,-0.9941756799423396,1.2807948062482124,2.2051282051282053,2.1864406779661016,0.4986073693372568,-10.334855943231467,-4.100440523032227,4.444550304481542,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.9058103373089142,0.8645507608922243,0.681717768044182,0.4004786324786324,0.0077955288955259,10.306198037764016,0.9348302300109528,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.5690882168710232,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,4
5,1004.0,0.6682281486296412,0.4226189644001893,-0.365412321268734,0.0012039194750167,-0.0854700854700854,-0.0847457627118644,0.4950239949116611,-344.73003473226817,-39.37693333334278,37.336151328598,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.35444825313691,0.587641866330391,0.5077268195413759,0.2342838884894959,0.0026375526023463,6.517674770516521,0.7584830339321357,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,34.45331909935921,349.2333839647472,1.770023062825203,4
6,1204.0,-0.4536072328566023,-0.709441665517422,-1.0001565127602996,0.4801336656758518,0.1794871794871795,0.1779661016949152,3.924011706170788,-93.96480205877803,-16.25331941612574,14.914541312602312,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.428861283645885,0.6217948717948718,0.5027734976887519,0.5542549238201412,0.0024742704886983,8.170887010645163,0.7779850746268656,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.8052538754418492,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,4
7,1404.0,-0.2585474093836586,-0.3159633919355424,-0.9367268387557734,0.07360829591451,-0.2222222222222222,-0.2203389830508474,3.700794604740391,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,2.6075096963187296,0.5384615384615384,0.4797215496368038,0.5726495726495726,0.0022242618449657,7.33736372955547,0.7238979118329467,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,3.3214974515140057,4
8,1604.0,-0.4541233134324969,-1.0960143206962316,-1.0002451990207912,0.7675413519117288,0.6410256410256411,0.635593220338983,4.453927718427488,-88.50760375463308,-15.4475512826839,14.322492273960789,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.740782028171202,0.7250020745166377,0.5761711914404279,0.4583333333333333,0.0036003680210402,7.411229116806344,0.8427260812581914,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.8159345993772149,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,4
9,1804.0,-0.312724228913356,-0.3582065136406165,-0.9287008185810052,0.0629538885066711,-0.1282051282051282,-0.1271186440677966,0.8185020930907279,-1554.716120100983,-80.66500871139168,74.2712823910545,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,60.3750038263824,0.5238650238650239,0.4511465603190429,0.1913021618903971,0.0025114932451856,5.771881643534546,0.7266514806378133,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,2.323751028627157,4
