,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,157.0,-0.4542130340769523,-1.1509471580357102,-1.000258216551993,0.3387584556924543,0.4017094017094017,0.3983050847457627,0.7978036952831916,-2372.4020831357875,-107.99981068790272,101.18628313096802,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,43.57438574103538,0.5844315047502299,0.4708572125350567,0.1890243902439024,0.0038283919926291,5.481599732535721,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,214.7583732381463,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,157
1,357.0,-0.3750950053547175,-0.393854237087768,-0.9730379246710597,1.2313371724769238,2.076923076923077,2.059322033898305,1.33189217474199,-535.2730400281432,-53.70677254103176,51.50731543137496,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.61923294708493,0.8151709401709402,0.6388059394114134,0.2876068376068376,0.005397571199735,10.655400700377964,0.9289940828402368,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.837163895368576,5.704620009567589,233.95523350685835,0.7484974227845669,157
2,557.0,-0.2582523461180113,-0.3171579236160808,-0.92869651724097,-0.0259049685542154,0.0085470085470085,0.0084745762711864,0.8179883919344882,-1174.1880917141573,-68.33630578503848,62.57162312148512,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,44.78922875870926,0.6293706293706294,0.5062604977859215,0.3592640880776474,0.0034793166183229,5.680876522635617,0.7734082397003745,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.8170717190951109,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,157
3,757.0,0.3415760665465039,0.0477397640813419,-0.7086919774402494,0.6134933103151915,0.5555555555555556,0.5508474576271186,0.670956959896737,-4104.214907100956,-136.7505166211196,126.40940630504986,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,52.44034830625949,0.6913437439753229,0.555652629739647,0.3492063492063492,0.0033602801783519,7.085614868329376,0.8214285714285714,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,478.04381972178817,0.2730620801448822,157
4,957.0,-0.0146255275441073,-0.1292102864876041,-0.6177456947403045,1.2349452098503957,2.282051282051282,2.26271186440678,0.708160690046421,-4.989141177242109,-1.6328130716254532,2.090480471004084,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.0379352484376925,0.8858318524160108,0.7073085981236246,0.2288327991452991,0.0065828859609004,10.532510706864416,0.9339622641509434,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.5016693491488695,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,157
5,1157.0,-0.4093086656388049,-0.425330597062082,-0.9841902915457222,1.0827037521609622,1.6666666666666667,1.652542372881356,1.2614705516641112,-3.109021522572341,-2.9622236635040093,3.752898817170996,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.959647852016409,0.7923156801661475,0.6354853403015847,0.3514957264957264,0.0042976629869058,10.395559711289426,0.9195088676671214,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,127.66509907320142,3.2530554234981537,157
6,1357.0,-0.443473506660955,-0.4538009321986951,-0.9963369884299192,1.1359970266981492,1.5555555555555556,1.5423728813559323,-0.3972790721562169,-4825.213334951625,-150.05973274133478,139.1069097842561,-0.0551917394590892,-0.7320508075688772,0.2793114806584099,0.4782322769363489,-0.7320508075688772,-1.0,61.92661713031877,0.8530075794226738,0.6744360356875166,0.6046079524340394,0.0039933636115198,10.43798881289628,0.9166092350103376,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.097748807631433,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,157
7,1557.0,-0.395080205878084,-0.3852979459305536,-0.9794346885055792,0.1322986972022729,-0.0427350427350427,-0.0423728813559322,2.002152116182818,-496.5855606635612,-50.72522884618263,48.53051585002303,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,45.90049466351621,0.627114020731042,0.5090342181004157,0.3482142857142857,0.0028785064918077,6.016278027886673,0.7693798449612403,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,157
8,1757.0,-0.1457116825220497,-0.2518778399316443,-0.8939106548492263,1.091516503081873,1.3418803418803418,1.3305084745762712,0.8647389467958332,-522.8680744720348,-42.30914554187934,38.36992643983812,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.106927421911864,0.8357481559536354,0.6654965551567862,0.2435273566660428,0.0052069111091769,9.624573407705729,0.9124629080118694,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.0526650147512555,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,157
9,1957.0,-0.4537668047151215,-1.146514073776311,-1.000095210356962,0.7738609527712128,0.5128205128205128,0.5084745762711864,0.3455545619121414,-446.5244257434889,-58.481524193455925,57.70909655424317,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.579216214758816,0.6803418803418804,0.5446170200200792,0.3217441692017963,0.0034698230623368,6.315013616607817,0.8236173393124065,0.7665016185492277,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,157
