,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,194.0,-0.4069690848844407,-0.5043739236249933,-0.9703602398775808,1.3247501009269635,2.333333333333333,2.3135593220338984,0.3862581340407012,-1507.6245574785555,-84.43323121646866,79.02801164429044,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.243214735119324,0.8152902065945544,0.6456320506450247,0.394017094017094,0.006005595605985,10.673210731290196,0.9369703389830508,1.102338768541813,3.3819210371002555,0.7041537659242749,0.006931074607186,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,194
1,394.0,-0.4541840573642091,-1.1504115078891126,-1.0002479454859865,0.7943596417540365,0.6837606837606838,0.6779661016949152,0.959428312826016,-189.4501976015389,-40.06082543580682,40.19115117048374,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,26.55729959233781,0.6734453286177424,0.531484659944218,0.195192850015185,0.0032883971821418,8.345550278397399,0.8351800554016622,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,7.167011082172394,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,194
2,594.0,0.0170761331155677,-0.1612902754379108,-0.8232093047170819,1.2750748411123234,2.1880341880341883,2.169491525423729,-0.3068890592464741,-1335.5124910121406,-81.46393195036762,76.70672642531787,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.78105178911907,0.9018102670276584,0.711864406779661,0.5717100891363626,0.0061719759760137,10.5786875634821,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.4993284922093153,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,194
3,794.0,0.6273340334062306,0.4617835173041917,-0.2846248345944978,0.1069640978468846,-0.0854700854700854,-0.0847457627118644,-0.1015126730087556,-224.3423101294358,-30.45047671727026,28.810159953657926,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,41.470555263352594,0.7304336152503692,0.6053829252981795,0.4611390686157041,0.0034833310033286,5.647975706838708,0.7724665391969407,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,31.959216002374887,133.95575396716595,3.506754159927368,194
4,994.0,0.48576832138034,0.1664786396902717,-0.593606534343313,0.7097043447826602,0.7264957264957265,0.7203389830508474,0.7911945534090025,-304.45518032861514,-37.97647896367303,36.20486405494773,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.135140482939246,0.692984683083693,0.5579352850539291,0.1984852331386984,0.0037123514489085,7.044314136520534,0.839572192513369,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.1705889105796814,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,194
5,1194.0,0.240866024377529,0.0187273927257539,-0.6982658975780843,0.5156490508175464,0.188034188034188,0.1864406779661017,-0.2595164138925524,-6260.442829828135,-154.31147381316853,138.6923835199009,-0.0551917394590892,-0.7320508075688772,0.4817200926456428,1.0,,,63.39390268391637,0.5981630309988519,0.4828207684638392,0.3974666420709586,0.0031341256204877,5.007022849961496,0.776536312849162,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,29.1265110691078,56.55267452821136,0.3211277574300766,194
6,1394.0,-0.3627453922299066,-0.3756874115418287,-0.9696601001179224,0.0956780764201204,-0.2222222222222222,-0.2203389830508474,3.486970732256096,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.346835744783536,0.5705564276992848,0.4975786924939467,0.5396825396825397,0.0015560651022936,10.366282019585617,0.7209302325581396,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.0086249252781271,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,194
7,1594.0,-0.3746213968123248,-0.3851322932771288,-0.9743603828077818,1.2094327844018389,2.128205128205128,2.110169491525424,-0.3711427643474049,-1264919.9595244108,-1520.855700015525,1063.062129243552,-0.0551917394590892,-0.7320508075688772,0.0260321065316234,0.4782322769363489,-0.7320508075688772,-1.0,2370.83238861813,0.8103826225587883,0.6311043117677846,0.6871234412218019,0.0051916891866888,10.760641277841843,0.93121387283237,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,0.6012444496154785,194
8,1794.0,-0.3947665212800983,-0.4003897677424202,-0.9798406860949038,0.0629538885066709,-0.1282051282051282,-0.1271186440677966,4.039509068434437,-37.886349255714336,-10.62821245443256,10.377081714514604,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,25.6692949512278,0.5238650238650239,0.4511465603190429,0.5098039215686274,0.0025978325074491,5.16771758955475,0.7266514806378133,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.7474012058228254,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,194
9,1994.0,-0.1173839491422321,-0.2406018894057735,-0.8842877616245701,0.0761675291661102,-0.1709401709401709,-0.1694915254237288,-0.0526291501286791,-829.0979188926002,-56.97385438361507,52.34191261996074,-0.0871724859340108,-0.7320508075688772,-1.0,1.0,,,43.38336602524134,0.5553391755923401,0.480225988700565,0.4091109348841307,0.0026086824427215,5.51145750702502,0.7389380530973452,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,1.0506472699344158,194
