,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,118.0,-0.2443858234337126,-0.3110432738788644,-0.938063907271797,-0.0558785033487281,-0.1623931623931624,-0.1610169491525423,1.556418078484346,-52.94056442538368,-12.075428861461573,11.491440600398825,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,7.937759474879584,0.5132703553756185,0.4589232303090728,0.1938775510204081,0.0017878075492965,9.5494154043208,0.7254004576659039,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0046459690090268,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,118
1,318.0,-0.0699051158200525,-0.194102497298886,-0.829661218197224,0.0689667670948638,-0.1709401709401709,-0.1694915254237288,-0.3569626619277117,-361.54045819068216,-50.51325723723748,49.67967090936309,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.331074690032814,0.5427626137303556,0.4690898403056726,0.5225129967398009,0.0027742520293004,4.664864639059036,0.7291196388261851,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,8.608477719128132,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,118
2,518.0,-0.4536227138768653,-1.178124537113701,-1.000040241379757,0.769640326744476,0.5213675213675214,0.5169491525423728,4.018589016082033,-3.7352060807457983,-2.107984522719808,2.6328483975114665,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.3548978957235211,0.6217948717948718,0.5022424136525132,0.5674157303370787,0.0032743424703657,8.331046716160674,0.8219584569732938,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.5887482585385442,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,118
3,718.0,-0.4434802574513694,-0.4538112182720613,-0.9963414160514534,1.1244516929384318,1.5811965811965811,1.5677966101694916,-0.2501187836879737,-1608.2513650675023,-93.39586852382772,88.62585480616858,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.11164090921889,0.8044653758939473,0.6377692884257357,0.5916397803815022,0.0070064144656633,10.13527965919011,0.9174122505161736,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,7.378041555918753,56.912785628810525,2.568784683942795,118
4,918.0,-0.4535631255428074,-0.8936522572465868,-1.0000247111622576,0.1104103370438312,-0.2136752136752136,-0.211864406779661,1.86941181717758,-2172.9266246712405,-92.54885724362804,84.21760483283408,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,41.978480940311385,0.5064102564102564,0.4563088512241054,0.397900408769974,0.0023621325284248,6.737758438352211,0.7367256637168142,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.3495322465896606,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,118
5,1118.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.232479714076145,2.247863247863248,2.2288135593220337,1.3155593318688603,-232.71498455633264,-33.065501960868225,31.68128210034654,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,12.279045378888076,0.8261601450928008,0.6499485189291937,0.280004498425551,0.0082505580568147,9.459932797391454,0.932347924957362,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,5.938425081875175,265.81279220059514,1.413405317813158,118
6,1318.0,0.3968765829499362,0.1431910590316035,-0.5754830661052128,-0.6047560310920697,-0.6239316239316239,-0.6186440677966102,0.0415057442246899,-386.53469744262674,-34.79007870067234,31.272990827849625,-0.0871724859340108,-9.181033021687774,7.844599941715119,0.4564137570329946,-0.7320508075688772,-1.0,20.333331707106296,0.4908287717276481,0.4762059973924381,0.2567987567987568,0.0017415426774977,6.811538286010281,0.6708074534161491,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.1303452393040061,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,118
7,1518.0,-0.4734226837555055,-1.1445660932901935,-1.0070953387714687,0.6957072517821099,0.717948717948718,0.711864406779661,3.5001141348424296,-337.10930628346387,-45.53415416534037,44.375959060226045,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.16416439228713,0.6371009942438514,0.5031416653466392,0.4427860696517413,0.0041467527194224,5.587887856199492,0.8340192043895748,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,1.481712095439434,118
8,1718.0,-0.4298894667074957,-0.436982119310759,-0.991541567451931,0.635214820989132,0.3504273504273504,0.3474576271186441,2.454386676411164,-201.76988807695744,-35.95406900821786,35.544860599919936,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,20.36310939171635,0.5355503303101556,0.439864406779661,0.2468354430379747,0.0029599846916054,7.904814672042821,0.802013422818792,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.063890908844769,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,118
9,1918.0,-0.4431776132268172,-0.4533289697628855,-0.9962379808672538,1.0942187152183176,1.8034188034188037,1.7881355932203389,0.5468356218668083,-3202.546602740892,-122.5027211588848,113.87871196291808,-26.822675499381727,-8.097613146693021,8.048381173427943,-0.0653539660306564,-0.7320508075688772,-1.0,47.09984923548451,0.8126570163895203,0.6394212249614792,0.2193819053575151,0.0081964985985935,7.932658126840541,0.917920656634747,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,0.1126444153487682,118
