,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,99.0,-0.4547523053308548,-1.1542588635733009,-1.0004851547806386,0.3866739183337441,0.1282051282051282,0.1271186440677966,3.973786911683252,-2921.710508617215,-107.33127953155446,97.40243636888204,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,41.74083841755866,0.5282051282051282,0.4352991254546862,0.4656177156177156,0.0028558660752813,7.093115927306863,0.773156899810964,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,97.47647065669298,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,99
1,299.0,-0.4539583964836537,-1.1616838038224655,-1.000163457453494,0.6968747072899951,0.6837606837606838,0.6779661016949152,-0.0332092087155552,-833.0480515914048,-53.53359322230926,48.15712076626396,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.5262730235006,0.6315121862825043,0.5008254457407,0.3922079048982602,0.0042026966737334,5.203440342204395,0.8300283286118981,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,68.07631804607809,25.474190571065996,215.7603095471859,1.746443748474121,99
2,499.0,0.5534548742755374,0.4878015422805992,0.1672667694745767,0.5521992625342573,0.452991452991453,0.4491525423728814,0.3339247706377282,-266.2636334826656,-27.924165410034178,25.09153594691644,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.502291100289254,0.659919028340081,0.5199824879604729,0.1931623931623931,0.0038559060688652,5.010120909876804,0.8123028391167193,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,426.12729370594025,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,99
3,699.0,0.1008819885625941,-0.0057015979829657,-0.5265150604322177,1.1123601319887562,1.5811965811965811,1.5677966101694916,0.3474177208518827,-10.148313625745493,-3.782959153715184,4.132919539415717,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.7542395771448099,0.8194662480376766,0.6562295993616867,0.2307126280636214,0.0043107822657019,10.362944083821128,0.9181568088033012,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,78.22728478815407,7.378041555918753,123.45595127902924,3.5999134741723537,99
4,899.0,-0.4536017325022667,-1.1469063822830616,-1.0000346880760025,1.239652252395861,2.102564102564102,2.0847457627118646,0.2079930341063662,-68.54149744828251,-23.308442974500863,23.83873394046235,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.509139373548768,0.8326444198003831,0.6497242964982604,0.412092957547503,0.0089907224551055,9.061209856377138,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.572981096804142,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,99
5,1099.0,0.0390824144181928,-0.1330434828564648,-0.8122616296038951,0.0323415294720599,-0.1623931623931624,-0.1610169491525423,0.8444806944205956,-205.8830775893784,-41.03451458399472,41.01431735231731,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,32.916615884820565,0.3644928999259708,0.3396016330570333,0.2712366998081283,0.0027259800764764,6.875111265089697,0.6798941798941799,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,152.41175237111747,2.8789148777723312,99
6,1299.0,-0.1367667323141885,-0.2472357152502011,-0.8848419879785884,1.09183101474638,1.4786324786324787,1.4661016949152543,0.3214448543125958,-1663.1871277105536,-98.67447713737572,94.3207119454728,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.812773709534746,0.8352972328875944,0.657176906779661,0.1897141173003242,0.0060646182193829,9.472669848877834,0.9101796407185628,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.6148175727576017,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,99
7,1499.0,0.5202943573371496,0.2331613698257426,-0.5081607260207031,0.901157476017105,0.8803418803418803,0.8728813559322034,-0.3701370023022116,-1831.018816251219,-97.30049251879473,91.84076352701436,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.34069589847027,0.808816914080072,0.6396085093239643,0.433993783993784,0.0056560816437681,6.297778937987682,0.8728991596638656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,298.4982023295015,1.481712095439434,99
8,1699.0,-0.3975470495663333,-0.3932365158942217,-0.9791771227014964,0.8018462242826978,0.5811965811965812,0.576271186440678,1.370278223678978,-39.69842182537836,-18.471511402820976,19.169811463642617,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.29407628290503,0.7867132867132867,0.6229556943205471,0.3144375144375144,0.0044529794098594,5.794222589587506,0.8416230366492146,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.4981925431638956,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,99
9,1899.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.3078717328594047,2.2222222222222223,2.2033898305084745,0.2216603804865916,-334.7085978937053,-52.32717667239815,51.95443161101878,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.12315865528501,0.8262317747611865,0.6475685809388989,0.241674034777483,0.0095584378662299,8.850722104561864,0.9351291918636612,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,99
