,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,15.0,-0.4536578560172219,-1.148883468475125,-1.0000547540847649,0.8598027456522125,0.7008547008547008,0.6949152542372882,-0.4188103863287926,-3278.630946196492,-132.0292485597425,124.51410687239324,-4.709884352771158,-3.8935493326976527,4.693824781076678,0.4782322769363489,-0.7320508075688772,-1.0,60.50266756299728,0.7883403495343794,0.6211014652519407,0.6542541768672422,0.0039257775661573,8.114830005646045,0.8548780487804877,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,95.51016475073992,17.817419782560318,103.2905424013734,1.9446258544921875,15
1,215.0,0.3780873917924752,0.0805501519419403,-0.6613604194412671,1.0395869156759732,1.2991452991452992,1.2881355932203389,-0.0028659526732998,-104.03669936640604,-29.63811153847652,30.00496125106226,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.608945479265044,0.8052503052503053,0.6440958117383387,0.419343564324977,0.0038364304945383,10.343935282178329,0.9060773480662984,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.130637627094984,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,15
2,415.0,-0.4552036298372226,-1.1557841834587963,-1.000619033272126,0.8889248669391849,0.8547008547008547,0.847457627118644,0.5042448189391044,-4929.165671475862,-129.92169398657813,114.5606331487665,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,43.39152986004733,0.7813446396123561,0.6259455523643865,0.2687384300287526,0.0059998527451279,6.500682619877527,0.871319520174482,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,85.0388199929148,0.4760347232222557,15
3,615.0,0.0426644427789959,-0.074061718146029,-0.6254490205412819,0.9425334361907484,1.1965811965811963,1.1864406779661016,-0.3365179782277279,-1085.9612210295552,-77.84067579387049,74.3003074700496,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,34.96644102930082,0.8523564268704658,0.6941478713465902,0.6000532109481526,0.0057189040727479,7.173025313668198,0.8895027624309393,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.3901596022769809,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,15
4,815.0,-0.0915025560161666,-0.2186665973534867,-0.8562283378245502,1.2511721042351327,2.2051282051282053,2.1864406779661016,0.2962282919550707,-16.414058217926645,-5.863697980069688,6.012334007771865,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.4289465913049733,0.9084531999166146,0.7199200152351933,0.4084786324786325,0.0074957548799955,10.383074309165702,0.9330773450356556,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,473.1606686580926,3.208606295287609,15
5,1015.0,0.1032999647947153,-0.0382586305885765,-0.6813297420821625,0.0879685803452266,-0.1025641025641025,-0.1016949152542373,2.791143887405336,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.869049999060529,0.5450477626948215,0.4468453278906735,0.4971916971916972,0.0029032164062059,4.554699467039798,0.7478991596638656,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.7960444008931518,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,15
6,1215.0,-0.4545812612630502,-1.0247267006374448,-1.000465200688878,0.4828720996155245,0.1794871794871795,0.1779661016949152,4.281123349089329,-58.27727122439613,-11.651811225938376,10.888754537264424,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.870631990519171,0.6267948717948718,0.511864406779661,0.583240431066518,0.0023853482543126,8.489716356722152,0.7779850746268656,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,15
7,1415.0,-2.3161193573940926,-0.6717880484583727,0.5077495396191717,1.2597920504111282,2.2051282051282053,2.1864406779661016,0.1412110913084923,-6138978.426089513,-3506.6523143200293,2572.743152437441,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4061.6957420879153,0.8266758947992882,0.6481099793888699,0.3124786324786325,0.0064186731740161,10.350276261641202,0.9316484778862724,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.2737493254244327,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,15
8,1615.0,-0.4539125929992287,-1.155798374757406,-1.0001473831584746,0.9705596716518736,1.3846153846153846,1.3728813559322033,0.9879682379665664,-27.6556636542528,-13.18619434167148,13.854690573478209,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,8.172885823471788,0.7963712700554806,0.6392980350982451,0.23904052936311,0.0068952237974954,7.279119928872023,0.901255230125523,1.1690543331205845,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,15
9,1815.0,-0.4535889422867247,-1.1482252624044076,-1.0000298099481255,1.0818349332789423,1.5299145299145298,1.5169491525423728,-0.5367734533140511,-1584.3544199885816,-102.38842039956418,98.9306032201062,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,52.19017714510616,0.8400204446716074,0.65899431614522,0.7597308847308847,0.006207178623936,9.204768351343365,0.9129804205946338,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.1858505997806787,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,15
