,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,66.0,-0.4552221333431485,-1.1627555916993817,-1.0006196688294038,0.7859014321474378,0.9145299145299144,0.9067796610169492,0.6288041812965905,-155.08958431663297,-32.86599712114727,32.778504946702995,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,23.27932448483166,0.7247073578595318,0.5641706720634118,0.2770909645909646,0.0041734493339651,7.928502776311595,0.86568848758465,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.9721816387027504,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,66
1,266.0,-0.4431425482722622,-0.4515541039843926,-0.9962714168851988,0.9742020858165736,1.2820512820512822,1.271186440677966,-0.4826009650244983,-5268.253076379349,-155.6685031750218,144.00813878523311,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,68.10152788338058,0.7927909336360041,0.6219011453798895,0.7560741380966101,0.0052482861550062,8.67135305281827,0.8985382631126397,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,66
2,466.0,-0.3596601000914088,-0.3685745168549659,-0.9679840085563032,0.8088647172379334,0.6068376068376068,0.6016949152542372,1.3514779725018933,-1839.8407075726504,-96.26183461068575,90.57739052055165,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.74390235835384,0.7623052188968588,0.6004138746551044,0.2690034551736679,0.0038994485969965,7.31768321232953,0.8456549935149158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.7302380483597517,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,66
3,666.0,-0.0897033323015996,-0.2118932840406961,-0.6760838239933575,1.1011794017903316,1.606837606837607,1.5932203389830508,-0.2209258792441909,-42.24564544108473,-11.66189425567545,11.462082905235784,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.215557450347897,0.8317229263395658,0.6629755178907721,0.5690906543365559,0.0059201179403415,9.8838017765243,0.9152421652421652,0.6776458770036697,3.765170816332102,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,66
4,866.0,0.0172261738757879,-0.165439551817325,-0.8476305301869642,0.2679676047892811,0.3247863247863248,0.3220338983050847,1.6342860428084172,-2587.3184378177684,-123.54869079093726,117.9283731820908,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,53.06139798092737,0.5633965068747677,0.4632323501935139,0.3350978770333609,0.002922862724686,8.2735019145637,0.8016666666666666,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.2166635561734438,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,66
5,1066.0,-0.1638276201568775,-0.2504647636366761,-0.8672951377712185,0.8110599624273377,0.7008547008547008,0.6949152542372882,-0.2202068076528873,-712.0954042491134,-64.19351702065593,61.73587148082356,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.38937076832158,0.7879417879417879,0.617013458270176,0.5185757849074432,0.0051128847951893,6.116246917481115,0.8545232273838631,0.9581991154700518,3.475144999101758,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,66
6,1266.0,-0.3655388799135517,-0.3888889917034288,-0.9706934781354608,0.5283582792875864,0.5641025641025641,0.559322033898305,4.827156433816408,-37.160561379861456,-11.43725307447743,11.494975000973556,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,4.801515424894591,0.6319424732708866,0.5016949152542373,0.5901639344262295,0.0034250359295261,7.129815149867394,0.8255131964809383,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.7001154255121946,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,66
7,1466.0,0.1023310672219485,-0.0066970126373469,-0.4319059516377487,1.0503913873235295,1.2991452991452992,1.2881355932203389,-0.4828423415559826,-735.3898659735858,-53.08266704384389,48.652976957480725,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.34521587992434,0.8412393162393162,0.6644478329716732,0.7018714453658692,0.0045469274409088,9.7191874388606,0.9010717230008244,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0016645823186263,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,66
8,1666.0,0.2321950312149689,0.1100757441056832,-0.4194544053534355,0.7605639528212857,0.5042735042735043,0.5,0.3445894264064776,-1609.2898485649414,-75.67050784161015,67.97186903479628,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.45506783502715,0.705685618729097,0.561864406779661,0.3079351204351204,0.0036822093754538,6.425752784872007,0.8229317851959361,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,8.101452112197876,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,66
9,1866.0,-0.4487431438886791,-0.4443130397496571,-0.9983209000902358,0.5701641011466652,0.4871794871794871,0.4830508474576271,2.161824712048169,-608.3201527124104,-43.64736321091419,38.84621484623491,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,14.05987230769765,0.531873923178271,0.4266658508229823,0.40377247273799,0.0031796924015777,6.745041151599756,0.813953488372093,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0094645833792164,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,66
10,2066.0,-0.4554600494912233,-1.2306462315589108,-1.0006959523020031,0.8002502605670593,0.6666666666666666,0.6610169491525424,1.018692750860032,-680.6567751690902,-71.90768474795921,70.6167598356929,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.48097573307301,0.6755637233452934,0.5341108336432708,0.3367521367521368,0.0037148341888069,7.966574442630131,0.8381344307270233,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.604702539741993,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,66
11,2266.0,0.826751236491457,0.6697640642559847,-0.1607260077149445,1.041747353024452,1.188034188034188,1.1779661016949152,-0.3926487150029014,-75.92595045069802,-21.92553062861269,22.11877257740017,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,9.434912940951204,0.8565251173946826,0.676613775694194,0.5400307158119658,0.004740751851678,10.060886584374453,0.9005897219882055,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.2670722445473075,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,66
12,2466.0,0.7470807406904927,0.6512151447232608,0.0003865752240223,0.5909109082765133,0.4102564102564102,0.4067796610169492,-0.2839877617305397,-2575.202005650552,-91.6729162027402,80.63172326713219,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,37.3845337800714,0.6428418803418804,0.5148947098099641,0.4506604506604507,0.0035799200747674,5.102303016158327,0.8099838969404186,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,27.451970788277684,256.1670987587422,0.7773757390677929,66
13,2666.0,-0.419158875482966,-0.3979959597607232,-0.9872023873632488,1.0125787097975312,1.5726495726495726,1.5593220338983051,5.418728373541614,-1.613309479896102,-0.2210212596452667,0.748556400786981,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,-0.399339037615644,0.8126186030271287,0.6387935060297228,0.5647840531561462,0.0061950728484362,8.49699000970791,0.9073359073359072,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.5770841548219323,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,66
14,2866.0,-0.4537553227535074,-1.1645025227694314,-1.0000890449350908,0.8323489764245786,1.0341880341880345,1.0254237288135593,-0.1615533766870203,-3848.7566015792218,-138.100006237806,129.1160266304674,-6.258211118961416,-3.826362568373753,4.484678034941087,-0.0653539660306564,-0.7320508075688772,-1.0,61.52107740522462,0.7638729429774206,0.5984857219724048,0.4742153271565036,0.0053543490455842,6.420266223552366,0.8759124087591241,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,18.71604122398421,136.43001520074904,0.7501119822263718,66
15,3066.0,-0.196718771431684,-0.2720546954281151,-0.8862496846070701,1.1770242163443043,1.5555555555555556,1.5423728813559323,0.7651836928139317,-9.59135362729806,-4.686574380353173,5.240908841813378,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.473069251439933,0.8476052249637155,0.665956416464891,0.2634708286882199,0.0070437539484701,8.722555761900653,0.916551724137931,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.5002959948033094,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,66
16,3266.0,0.1588829002881103,-0.0119410043403365,-0.7138585363597716,0.9851400654146834,1.0427350427350428,1.0338983050847457,2.8571519988457155,-4.572330626993608,-2.2725141306312517,2.485587280484506,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.087144984246344,0.8217338217338217,0.660174545944671,0.428780889031935,0.0051021762059663,9.04527598568265,0.8850467289719627,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,2.441839888691902,66
17,3466.0,-0.4442301041041623,-0.4239738639980506,-0.9970922293731066,0.7298365793674431,0.5982905982905983,0.5932203389830508,0.7212559918559295,-20.79802992945304,-9.742825329495014,10.320958923973294,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.30467970167651,0.6652881169010201,0.524364406779661,0.2434297728415375,0.0036702395376317,6.756733066540964,0.8297567954220315,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.6237144395709038,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,66
