,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,40.0,0.649816435148589,0.5257061398189926,0.2159992932281302,0.5509638495288456,0.2222222222222222,0.2203389830508474,1.3958447156523994,-1.1536514023113136,-0.0362022524870673,0.5427018591317688,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.4461018291827483,0.6436395319890466,0.5232679155515908,0.4327894327894327,0.0027703615700815,7.272926458308495,0.7836363636363637,1.8004218079149723,7.723906836472452,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,40
1,240.0,0.0907392140331202,0.2782759653335418,-0.057855609381377,0.7316604833308799,0.4957264957264957,0.4915254237288136,0.8877783633037082,-3.556761422486701,-1.126969745688854,1.673935067811117,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.0095030864651607,0.7769043608459667,0.6293936981003299,0.3645909645909646,0.0036760666505343,6.2677683446146295,0.8218978102189781,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.6162178479135036,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,40
2,440.0,-0.4401655487926668,-0.4416848892715188,-0.9953114161052724,0.5826549894997572,0.4786324786324786,0.4745762711864407,2.0823435285007976,-659.2308383555052,-61.95468420502596,59.70291501235457,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.4651733820236,0.5490857084482582,0.442804314329738,0.3063583815028902,0.0023130366507896,10.13360159979108,0.8146417445482865,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0076931795645505,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,40
3,640.0,-0.1092618610799256,-0.2365912888289327,-0.8802340079589175,0.0467167162170204,-0.2649572649572649,-0.2627118644067797,2.439647369877036,-49.388132821792304,-12.95039796161331,12.726843270738197,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.094826941903342,0.5209668803418803,0.4464453860640301,0.4214867819518982,0.0022848777973031,5.282492029805563,0.6966580976863754,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,6.332670785486698,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,40
4,840.0,-0.3940670160424306,-0.387568075908874,-0.9831822194792996,0.7683729457303136,0.6324786324786325,0.6271186440677966,2.660806569598874,-768.078438883653,-61.17801585199078,57.857161076692776,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,24.540497062670934,0.7465589965589966,0.5964797913950456,0.3620172730120374,0.0035244646427116,7.903088675120581,0.8438320209973753,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0015187539672479,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,40
5,1040.0,-0.2888929839398462,-0.3271059101842828,-0.9199752158424214,0.9567237869854804,0.9145299145299144,0.9067796610169492,0.6810319943868458,-241.65296361969976,-31.320158574219377,29.534592117243697,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.76889797367055,0.7729700854700855,0.6162122328666175,0.4122405372405372,0.0044526218881826,8.667584931371428,0.8777777777777778,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,3.807332381606102,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,40
6,1240.0,0.1233768594900431,-0.0806091352950615,-0.7805148905286637,0.9317239284357278,0.9401709401709402,0.9322033898305084,-0.0381432394548013,-1377.7674868178467,-84.94593299603537,80.41402229255094,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.93829709898615,0.7953127953127953,0.6241364991884036,0.2697767235212169,0.0050100262091511,8.002587571025199,0.8775720164609053,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.534395924769342,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,40
7,1440.0,-0.3872221637435795,-0.3955827418067634,-0.9782620106241668,1.335134301154021,2.3504273504273505,2.330508474576271,-0.2979592259666747,-3259.9776955151765,-122.75727280742586,113.94839024064608,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,58.94931740029595,0.7889440308795147,0.6146338635177705,0.6979548229548229,0.0081459176372641,10.33229453381986,0.933852140077821,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,4.475156177114695,140.69968843832612,0.3143157996237278,40
8,1640.0,-0.0616985813208534,-0.2064156708305462,-0.8591016501968521,1.043587055101979,1.6666666666666667,1.652542372881356,0.7367083557839762,-104.10100788834444,-17.740067552646778,16.387287991888737,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,4.840733094320531,0.8666432502048941,0.7009948415622698,0.3707264957264957,0.0068867052470811,8.858373199888621,0.9106478034251676,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.606350252404809,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,40
9,1840.0,-0.4536576553314371,-1.1777061016222188,-1.0000552802521876,0.1014074752462341,-0.1623931623931624,-0.1610169491525423,1.6535285644078994,-372.8590760803409,-38.207558670981314,35.586221124880666,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,44.54616441401376,0.5161443494776828,0.4411461747354621,0.2515262515262515,0.0023131425264231,7.988165991502494,0.7379912663755459,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,33.74446763116866,313.3636363875121,2.51569751277566,40
