,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,22.0,-0.3257583931398864,-0.3516610658800843,-0.955730805958656,0.910696038853853,0.8205128205128205,0.8135593220338984,-0.0790809431546798,-1717.4121039014558,-87.47366854024224,81.03402392740259,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.58578464663779,0.8039059386209645,0.6333505338784583,0.430600698206332,0.0043743611784289,8.416736595616877,0.8658008658008658,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0031815999066457,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,22
1,222.0,0.2828525647758746,0.027465246425281,-0.6953235742475132,1.0661494829293283,1.2991452991452992,1.2881355932203389,0.066313742813547,-627.0854009857389,-53.8500189854342,50.61975960880924,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.263637821513548,0.8107448107448108,0.6440958117383387,0.352429066183713,0.0049504567857694,9.83150772026404,0.9069400630914826,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,4.860224567353725,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,22
2,422.0,0.0395546180107988,-0.1473977183238093,-0.8261810646263895,0.918935903082611,0.9145299145299144,0.9067796610169492,0.1931213881602707,-1494.6691533312376,-80.55379439888999,74.5741428521907,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.29149390757353,0.8103670909426305,0.65138924479262,0.3452762515262515,0.0055054922106848,6.845329518794969,0.8793969849246231,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0084720310447737,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,22
3,622.0,-0.0615945216680473,-0.1924694727379821,-0.8235383715075398,0.9425334361907476,1.1965811965811963,1.1864406779661016,0.0505328563717382,-1403.6277255099478,-83.96218367592024,79.0799070195078,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,35.00547460346452,0.8523564268704658,0.6941478713465902,0.3743722770960125,0.0058033841483607,7.163413305064831,0.8905243790248389,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,3.134354442358017,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,22
4,822.0,0.3160004905091724,0.3893611967960081,-0.171666954310284,0.7232168716446398,0.5042735042735043,0.5,-0.1417221181852094,-495.7390302137461,-40.061731155926346,35.990890408166564,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.83619832694706,0.7672416472416472,0.6362734538858341,0.2783119658119658,0.0022935645180122,10.021855710766316,0.8275362318840579,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.1959898741915822,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,22
5,1022.0,-0.2110892237158326,-0.288640452869999,-0.9167884345439146,0.6904239663563236,0.5128205128205128,0.5084745762711864,1.911315686132632,-29.96864875236718,-8.191114500170068,8.23746015188502,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.635653200018458,0.7214189319452478,0.5812802143397985,0.3705635231058959,0.0039017943851087,4.968275289538657,0.8231797919762258,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,24.53195102000609,361.7759425006807,3.941923812031746,22
6,1222.0,-0.4538641475232858,-1.1557770099072493,-1.0001295497465623,0.7612066806494266,0.6495726495726496,0.6440677966101694,-0.0756732884341946,-913.7094564028027,-79.0869374745257,76.93204108390981,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.874533818058765,0.7249938559842714,0.5690072639225182,0.3855010849829502,0.0036510013490431,7.802508684715669,0.8428571428571427,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.7288078758865595,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,22
7,1422.0,-0.5892419430039093,-0.7931000056330315,-0.4154221673735021,1.2772166707393169,2.3846153846153846,2.364406779661017,0.2239682438007964,-369.95460408769975,-36.59502326905452,33.85366813842881,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,12.877184810883488,0.8410315971291581,0.6609077172349761,0.3218725718725719,0.0068249227661236,10.449843966617708,0.9376310272536688,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,2.091335483267903,318.3698006346822,0.2527003549039364,22
8,1622.0,-0.4536884996017942,-1.1557472853320503,-1.0000656096952594,0.9685575695779854,1.3846153846153846,1.3728813559322033,-0.0499032672537928,-1204.532245512271,-77.75815660301303,73.32847490706123,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,30.269623297534046,0.7963712700554806,0.6392980350982451,0.3170664460987041,0.0069445613898777,7.266188047174099,0.901255230125523,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.862430652603507,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,22
9,1822.0,-0.453589327572192,-1.145419767093228,-1.000030116327808,1.0818349332789416,1.5299145299145298,1.5169491525423728,-0.524486277009384,-896.4736962409777,-85.85884068644692,84.52286084596143,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,46.681926876413534,0.8400204446716074,0.65899431614522,0.752974127974128,0.0060724475990202,9.373384696680418,0.9129804205946338,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,3.155802566558122,22
