,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,57.0,-0.4552185372654629,-1.158762845658149,-1.0006219517616513,0.7859014321474375,0.9145299145299144,0.9067796610169492,1.1364693489510864,-52.69941913843826,-19.84296786710844,20.344549052082908,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,17.16215226392351,0.7247073578595318,0.5641706720634118,0.3708409645909646,0.0042179389845163,7.843866041624018,0.8644067796610169,1.8004218079149723,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,57
1,257.0,-0.4527500247103813,-0.4366374810407123,-0.9997518085098926,0.8006488461171993,0.9658119658119658,0.9576271186440678,0.2724243631075412,-3542.520888224978,-121.56389556892697,111.11585866897671,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,42.60792588873324,0.7441295546558705,0.5889728405146007,0.3018580453363062,0.0055599507168242,5.949663446174762,0.8681318681318682,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.5347150452435017,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,57
2,457.0,-0.33739045836559,-0.3557105691120952,-0.9571957823006372,0.8088647172379334,0.6068376068376068,0.6016949152542372,-0.1607161439157508,-5267.917722909646,-150.12114931990442,137.51144881683305,-0.0551917394590892,-0.7320508075688772,1.0806862451511436,0.4782322769363489,-0.7320508075688772,-1.0,68.7520017315803,0.7623052188968588,0.6004138746551044,0.4764502636843062,0.0039078975679476,7.294451087570259,0.8456549935149158,0.2503203134983778,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,57
3,657.0,-0.4541184008237882,-1.1650094299590164,-1.0002213843771166,0.6885887988891061,0.4273504273504273,0.423728813559322,2.04898554530182,-1495.1413683815283,-99.0528124286412,95.72239031434869,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,46.64795413375119,0.680923502500266,0.5566696855996894,0.3833358923179282,0.0029842815632903,7.466731321326666,0.8077544426494345,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.63726188801229,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,57
4,857.0,-0.0021843442173874,-0.1742519762955949,-0.8533326329268057,0.2679676047892811,0.3247863247863248,0.3220338983050847,1.6800419019248949,-2658.4519364800867,-118.69005322117114,111.99198162760352,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,48.35003638467951,0.5633965068747677,0.4632323501935139,0.3480011028398125,0.0029433410517205,8.163380484441525,0.8016666666666666,1.8312422167509796,3.051203321665525,0.0776696885004639,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,57
5,1057.0,-0.4459234652021306,-0.4564113186592962,-0.9972281037129148,1.33630678516463,2.4786324786324787,2.457627118644068,0.3100363972830502,-630.4129629932194,-55.17470892921873,52.22771525856875,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.26783747163237,0.8256525109828581,0.6465117096842253,0.4228144228144228,0.00683805195157,10.656054757447547,0.940222897669706,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.047254849225283,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,57
6,1257.0,-0.3637956096277281,-0.3863097245415263,-0.9702724153620658,0.5310372274306836,0.5641025641025641,0.559322033898305,4.653255960433419,-25.654031127893145,-8.228973329673192,8.252985171022695,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,2.861937319347129,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0035189212458237,6.803095649338457,0.8255131964809383,1.813658490777016,4.071137581951916,0.6889825854450464,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,57
7,1457.0,-0.3263736485037902,-0.3652219949952084,-0.9315281469288632,0.7080854936755593,0.8034188034188035,0.7966101694915254,1.7788895334070487,-226.92982421677948,-34.782589461370854,33.91301064719608,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,15.93376846502687,0.7010965973230124,0.5557950426178113,0.3220723457690282,0.004140224191349,5.744400295968025,0.8474358974358974,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,1.1495920568704605,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,57
8,1657.0,0.2662057206677231,0.1229721330511027,-0.4524470916692926,0.7605639528212857,0.5042735042735043,0.5,0.3421785334800319,-2135.1178778837216,-91.6590862938193,83.43133275300525,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.716669188613245,0.705685618729097,0.561864406779661,0.3306623931623931,0.0036822093754538,6.425752784872007,0.8229317851959361,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,49.2476362735033,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,57
9,1857.0,-0.4546335238512995,-1.154375216117259,-1.0004134937692286,0.1007670294625472,-0.1623931623931624,-0.1610169491525423,1.1778727448205624,-25.86848317687017,-7.455780415018145,7.401463666468692,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,7.622683842856339,0.49335232668566,0.435621312857009,0.2605093319379034,0.0020594434098543,8.857234391798386,0.7407407407407407,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,89.79128248989582,33.74446763116866,116.62721182219684,3.496005032211542,57
