,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,27.0,-0.3412443724527298,-0.3583930620394711,-0.959485905433211,0.910696038853853,0.8205128205128205,0.8135593220338984,-0.1550653029129309,-1607.9446333764624,-85.83901682164263,79.88146501431753,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.79909907807557,0.8039059386209645,0.6333505338784583,0.5432767545443602,0.0045202526489272,8.25836525055683,0.8694714131607335,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.7314463797956705,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,27
1,227.0,0.3753834003544336,0.0770707237237486,-0.6669964391684304,1.0661494829293288,1.2991452991452992,1.2881355932203389,-0.0258507374930339,-102.00254832228954,-30.701025860542558,31.183027256614427,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,16.563863986935964,0.8107448107448108,0.6440958117383387,0.4304959806818543,0.0049504567857694,9.83150772026404,0.9069400630914826,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,27
2,427.0,0.1447265993313441,-0.0860066998462711,-0.7898439897602233,0.921222793977139,0.9145299145299144,0.9067796610169492,0.0797356177726198,-1346.4043612348232,-89.48508885964333,85.81412204295523,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.977434044531954,0.803172846338314,0.629790972654391,0.3497405372405372,0.0065231159806742,7.199086059816248,0.8793969849246231,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.8320243740454316,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,27
3,627.0,-0.0605474685494571,-0.2043837608964387,-0.8611795436382628,0.0467167162170202,-0.2649572649572649,-0.2627118644067797,0.2898677637038884,-1279.590916181581,-72.7738714726934,66.9803853246248,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.03791132425275,0.5209668803418803,0.4464453860640301,0.2448817332538262,0.0022848777973031,5.282492029805563,0.6966580976863754,0.4418667983263731,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,27
4,827.0,0.4741016149627258,0.6322706129454578,0.0758876458380365,0.7346860445758768,0.5042735042735043,0.5,-0.106936377389345,-387.3905577310613,-34.960043105155115,31.464520325923715,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.132195177601243,0.7736130536130537,0.6249078850405306,0.318084693084693,0.0024326994021387,9.963561798685388,0.829232995658466,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,1.2191616874188185,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,27
5,1027.0,-0.1334063249117245,-0.2313446322628678,-0.8488442741419365,0.95672378698548,0.9145299145299144,0.9067796610169492,0.2228885355174106,-44.57226936862548,-11.207323033820083,10.672052564641971,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.3905423943990365,0.7729700854700855,0.6162122328666175,0.3675976800976801,0.0044526218881826,8.667584931371428,0.8777777777777778,0.9315681401640176,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,27
6,1227.0,-0.4538653324721695,-1.159572191116462,-1.0001297811969037,0.7612066806494278,0.6495726495726496,0.6440677966101694,-0.0756732884341948,-942.5229916007984,-80.08450542833359,77.84965918392984,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.2696413124373,0.7249938559842714,0.5690072639225182,0.3855010849829502,0.003574411316875,7.923180772665896,0.8443579766536964,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.012586886063218,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,27
7,1427.0,-0.387855966665128,-0.3944744142461307,-0.9787259270074058,1.3689344300298012,2.52991452991453,2.5084745762711864,-0.1452012760161097,-2966.621315219327,-119.7376831953025,111.79660602218458,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,51.91271301860217,0.7988905232999721,0.6229739501578511,0.5638749198071232,0.0088749243978563,10.344709614904746,0.939471007121058,0.3831473421305418,5.818395210430026,0.1075969198718667,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,27
8,1627.0,-0.4536879398167819,-1.154887908866979,-1.000065626279223,0.9651428523792924,1.3846153846153846,1.3728813559322033,0.0246183836339155,-1202.2984476112858,-78.62869243554748,74.35594668108129,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,30.790624225216085,0.777028040185935,0.6255137243137843,0.3170664460987041,0.0067573090968389,7.312912326113602,0.8994132439228835,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.9563040621578691,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,27
9,1827.0,-0.4065527412167109,-0.3918951770445706,-0.9827424142586322,0.8653637032326699,0.7350427350427351,0.7288135593220338,0.7121988508673617,-793.5604791217627,-60.20307234435144,56.43960371343611,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.57688730910535,0.7933886375062845,0.6227680594579896,0.3401962022651678,0.0034238189376658,9.517337186204845,0.8566265060240963,0.4286758545786142,7.660381061024964,0.5153621807694435,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,27
