,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,121.0,-0.2338034708732477,-0.305235954242059,-0.936081370561134,-0.0558785033487284,-0.1623931623931624,-0.1610169491525423,1.6028084380019674,-37.673836088984935,-9.920489039827206,9.593681507604243,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.8432503185529368,0.5132703553756185,0.4589232303090728,0.2298970870399442,0.0018267154756555,9.43293280162799,0.7254004576659039,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.1182517763227224,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,121
1,321.0,-0.4314760317898838,-0.4549540544899053,-0.993509795224474,0.0687661765641803,-0.1709401709401709,-0.1694915254237288,-0.2632254406343753,-321.3037350036686,-50.62914574661304,50.23147653611894,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,34.29234375004101,0.4588916459884202,0.41128637209758,0.460657326636708,0.0027715858135805,4.647414305771172,0.7319819819819819,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,96.711594639346,3.677258890122175,121
2,521.0,-0.4536312475375152,-1.2238057686535746,-1.0000430728261482,0.7697180660208109,0.5213675213675214,0.5169491525423728,3.4120811082553315,-18.507237680609805,-5.046300245027977,4.803697779607565,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.200421503467195,0.6217948717948718,0.4988059875356748,0.5280898876404494,0.0032468346090402,8.611673940346561,0.8219584569732938,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.2288418477401137,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,121
3,721.0,-0.4536270959739521,-1.1538728209164677,-1.0000433943482536,0.8682283105984687,0.8461538461538461,0.8389830508474576,-0.1140414956963845,-2084.025679204831,-109.5140357204323,104.3628658861533,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,49.75820185910764,0.736965811965812,0.5744780771037015,0.5491452991452992,0.0051134722057252,6.244540039468311,0.8636884306987399,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,121
4,921.0,-0.4538626192779085,-1.157901645486373,-1.0001290943596275,0.1088202865350729,-0.2136752136752136,-0.211864406779661,1.855575388208412,-2086.784896854724,-90.99123649246768,82.90341588722539,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,42.0951118263795,0.5064102564102564,0.4563088512241054,0.397900408769974,0.0025588720420282,5.990489841714105,0.7339246119733925,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1773683736100793,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,121
5,1121.0,-0.3888377707154082,-0.3869920496868564,-0.979670849191762,1.1735061814878072,1.7008547008547008,1.6864406779661016,0.8438230083109789,-312.849001864653,-32.424306276692334,29.684322469471184,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.052007287447289,0.8361760608456643,0.6588643161424816,0.2063182949258898,0.0043093522492805,10.679323879849694,0.9229773462783172,1.4618815425783396,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,121
6,1321.0,0.3970260449159315,0.1430392591908262,-0.5755754122004749,-0.6047560310920697,-0.6239316239316239,-0.6186440677966102,0.0415057442246899,-349.19706192823304,-33.03431052113584,29.790624684632512,-0.0871724859340108,-9.115592321941312,7.802623441857557,0.4564137570329946,-0.7320508075688772,-1.0,19.47761971953989,0.4908287717276481,0.4762059973924381,0.2567987567987568,0.0021173366559909,4.837862873802886,0.674922600619195,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,0.9334977474063636,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,121
7,1521.0,-0.3242856993225906,-0.3628567134912617,-0.9537869433433218,0.1120535399675089,0.017094017094017,0.0169491525423728,2.1266010777005286,-18.30540955468965,-10.8580695985564,11.59387402534118,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,12.62570356987552,0.6777065527065527,0.5513705796191672,0.355455002513826,0.0033300315853343,6.190081512316826,0.7930434782608695,1.3462298158556223,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,121
8,1721.0,-0.4345841342952945,-0.4375624312477864,-0.993287252978962,0.6196161483879311,0.3504273504273504,0.3474576271186441,2.9040247466859173,-1060.5404140733046,-81.2065825365833,78.27984986738826,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,34.47370087549456,0.5047960288134961,0.407864406779661,0.2784810126582278,0.0031563796612487,6.913321118373778,0.8,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,1.1436354015022516,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,121
9,1921.0,-0.3853948778010472,-0.3939111203690626,-0.976969850614368,1.002740149595463,1.452991452991453,1.4406779661016949,0.1227824769884214,-2628.6514949426105,-106.41589020695773,97.87081327218712,-0.2992037919523087,-0.7320508075688772,-0.2399533625936123,-0.0653539660306564,-0.7320508075688772,-1.0,40.97714435462283,0.8122209465493048,0.6406779661016949,0.2050090830578635,0.0059748538649035,8.37494306166622,0.9041867954911432,0.7987396512180567,8.525085822679102,0.051045412197709,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,121
