,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,37.0,-0.3424675866527229,-0.3594322724807319,-0.9597485818520578,0.9106960388538526,0.8205128205128205,0.8135593220338984,-0.1550653029129308,-1585.742982077635,-85.10440541273384,79.18193475064929,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.54886248869747,0.8039059386209645,0.6333505338784583,0.5432767545443602,0.0043743611784289,8.416736595616877,0.8658008658008658,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,37
1,237.0,0.0907223309823038,0.2772784029095273,-0.0690213945691098,0.7316604833308789,0.4957264957264957,0.4915254237288136,0.8877783633037085,-3.431429619721194,-1.132908014273298,1.6971924323496286,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.0110952258254354,0.7769043608459667,0.6293936981003299,0.3645909645909646,0.0038164174377862,5.87880018556444,0.8253275109170305,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.7322272099554539,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,37
2,437.0,-0.4388562854246103,-0.4401925152536805,-0.9948149279310262,0.5826549894997564,0.4786324786324786,0.4745762711864407,0.8756149719296088,-2109.797817154419,-101.90686744302197,95.56034340916035,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,43.641883238569406,0.5490857084482582,0.442804314329738,0.272170347314856,0.0023130366507896,10.13360159979108,0.8146417445482865,0.7054128125309944,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,37
3,637.0,-0.2060805654721087,-0.2884457208784385,-0.9185506014739576,0.0467167162170196,-0.2649572649572649,-0.2627118644067797,4.750131812183785,-37.814048791874086,-11.37321841665192,11.345269309710384,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.538738864437693,0.5209668803418803,0.4464453860640301,0.5813953488372093,0.002269393523805,5.440819448153842,0.6966580976863754,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.8313805554062128,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,37
4,837.0,-0.4009215543529325,-0.3906033938031901,-0.985090140585093,0.7683729457303127,0.6324786324786325,0.6271186440677966,3.612584541183359,-705.8655505201486,-53.57760696927348,49.56366895494279,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.03466699233825,0.7465589965589966,0.5964797913950456,0.4300801002371683,0.0035244646427116,7.903088675120581,0.8438320209973753,1.8312422167509796,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,37
5,1037.0,-0.1774476945576144,-0.2677566662619781,-0.8986719821117953,0.9567237869854792,0.9145299145299144,0.9067796610169492,-0.2696224480279947,-248.7958185895423,-45.52989704301624,45.431064975357,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.634096844770927,0.7729700854700855,0.6162122328666175,0.6042048229548229,0.0040948064330417,9.646622670088735,0.8800403225806451,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,1.6504772547632456,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,37
6,1237.0,0.1262093822957712,-0.083573486728615,-0.7793401627591331,0.9317239284357268,0.9401709401709402,0.9322033898305084,-0.0990270099723763,-1109.3405933840477,-81.00370997267913,77.7497710992127,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.45649087364594,0.7953127953127953,0.6241364991884036,0.3094243006137279,0.0052323551411368,7.83769018818286,0.8775720164609053,0.8562535401433706,7.595192887820303,0.2043329235166311,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,37
7,1437.0,-0.3875199466157162,-0.3958847470627746,-0.978358193386611,1.368829742587769,2.52991452991453,2.5084745762711864,-0.321327386727076,-3351.2473959196263,-124.50886082162091,115.56795808513785,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,58.755424919658005,0.7988905232999721,0.6229739501578511,0.6994681401461063,0.0088175649711815,10.37763600754761,0.9389312977099236,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,1.094771744683385,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,37
8,1637.0,-0.3459153003234334,-0.3721643995728827,-0.9115414905613188,1.043587055101978,1.6666666666666667,1.652542372881356,-0.342152982136196,-1160.6532293684445,-70.17488109229829,64.90096905015189,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,32.38613048701155,0.8666432502048941,0.7009948415622698,0.7478632478632479,0.0068913966866799,8.855467670369155,0.9106478034251676,0.6570808254182339,4.695046833716333,0.9775082729756832,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,37
9,1837.0,-0.4058870025562999,-0.3914952062787762,-0.98252666252111,0.8653637032326692,0.7350427350427351,0.7288135593220338,0.7319067553245032,-681.4789584499567,-59.12503407761758,56.2427765943304,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.00201873330747,0.7933886375062845,0.6227680594579896,0.3007873352700939,0.0034279651966561,9.506915314199958,0.8566265060240963,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.5881001446396112,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,37
