,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,16.0,-0.4533496073483676,-0.4547721809520724,-0.9999456057078222,0.9395181093048858,1.0,0.9915254237288136,-0.3523852944833592,-3074.710314162152,-131.3464222829763,124.59457206684633,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,62.289173933010616,0.7713371410053874,0.6152978831745108,0.6495726495726496,0.0046647972863969,8.699841988297184,0.882587064676617,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,15.17459647860378,103.2905424013734,1.9446258544921875,16
1,216.0,0.3808422950663297,0.0801676359397571,-0.665516801287825,1.0661494829293294,1.2991452991452992,1.2881355932203389,-0.0258507374930339,-114.56237109690788,-32.10538767133111,32.506640823944664,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.108156958456043,0.8107448107448108,0.6440958117383387,0.4304959806818543,0.0048866079496101,9.891073030707412,0.9069400630914826,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.1692515211179852,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,16
2,416.0,0.3720801019395223,0.5741883819082558,0.0614288892655128,0.8889248669391835,0.8547008547008547,0.847457627118644,0.326026027020228,-29.818503286271437,-10.233165865595629,10.301306381783876,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.351311401963458,0.8364627498485766,0.6736782492617612,0.2825633148213793,0.0060398268389468,6.558405392046468,0.871319520174482,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,2.587910957634449,16
3,616.0,0.0442932206738994,-0.0725735722717204,-0.6240631617102207,0.9425334361907484,1.1965811965811963,1.1864406779661016,-0.3365179782277279,-1077.0334413705482,-77.4878498951152,73.95989873656423,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,32.473786057748335,0.864761588303705,0.696116375283598,0.6000532109481526,0.0053066292446686,7.944209960348607,0.8905243790248389,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.483327685855329,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,16
4,816.0,-0.4335504635924228,-0.4452536723101366,-0.9927558660943728,1.2511721042351327,2.2051282051282053,2.1864406779661016,0.4050151282795203,-129.00010703868514,-20.00817911189768,18.5482852277631,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.474506059301327,0.8584531999166145,0.6749761950104742,0.4164786324786325,0.0073127285618997,10.40198345370978,0.9354132457580734,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,1.3350542783737185,16
5,1016.0,0.1016876119333537,-0.0396844082782339,-0.6824533804715779,0.0879685803452266,-0.1025641025641025,-0.1016949152542373,2.7391866847456017,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.85817018303697,0.5450477626948215,0.4468453278906735,0.4971916971916972,0.0028660640582706,4.574033953845658,0.750524109014675,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,1.512272508814931,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,16
6,1216.0,-0.4538617738578052,-1.153855808368344,-1.000128893840344,0.761206680649428,0.6495726495726496,0.6440677966101694,-0.0756732884341949,-865.697216144115,-77.46358144956503,75.45488545939574,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.57514153053641,0.7249938559842714,0.5690072639225182,0.3855010849829502,0.0035721228729394,7.931358002911529,0.8443579766536964,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,16
7,1416.0,-2.5941533482360843,-0.752399475994272,0.6516461853533334,1.259773450683619,2.2051282051282053,2.1864406779661016,0.165942719774526,-1939682.306135876,-1673.4572831440985,964.425392942511,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2688.6906956056578,0.8244897062377782,0.6481099793888699,0.3071452991452991,0.0065098366717748,10.269959349474538,0.9310344827586208,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.3443905841559171,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,16
8,1616.0,-0.4536879129216882,-1.1552818210894014,-1.0000655027153915,0.9705596716518736,1.3846153846153846,1.3728813559322033,-0.0492514743888859,-1259.3342266056802,-80.48397961210092,76.08318069823555,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,31.755942750345582,0.7963712700554806,0.6392980350982451,0.3134822167080232,0.0068952237974954,7.279119928872023,0.901255230125523,0.5945187918841839,8.255584911443293,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,16
9,1816.0,-0.4535431775182501,-1.1545691273774723,-1.0000131726445487,1.0748392437667855,1.5299145299145298,1.5169491525423728,-0.5392308885749846,-1580.21894169536,-101.38857446847985,97.82286990993488,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,51.05028970972662,0.8450038333759264,0.6608377285063239,0.7664876414876415,0.0053099420822047,10.253564987777198,0.9129804205946338,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,1.1641191691160202,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,16
