,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,29.0,-0.3466063754997313,-0.3619987921669778,-0.9612311351828894,0.917521034343171,0.8205128205128205,0.8135593220338984,-0.1601878440202286,-1470.117561726855,-83.20115998208557,77.74145174465741,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.36618198119791,0.8220406536468713,0.6474020561267019,0.5526664259058626,0.0042732747610091,8.685940884615395,0.867027027027027,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.9640339948236945,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,29
1,229.0,0.6377440474711589,0.6703463985395641,0.2881158874578451,0.7316604833308792,0.4957264957264957,0.4915254237288136,-0.4232750504769405,-296.1287562496531,-29.213257673229,26.00649230736204,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,12.7418439922165,0.7769043608459667,0.6293936981003299,0.502954822954823,0.0036566633249728,6.355679588225644,0.8236151603498543,0.0120535679161548,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,29
2,429.0,0.1093487680621733,-0.0821710946044294,-0.7588462711411722,0.9391508865822455,0.9145299145299144,0.9067796610169492,0.0080238536849646,-1773.774548578234,-91.73514386485849,85.76596365745877,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.9879995048225,0.8199594170817193,0.6578687264340887,0.3586691086691086,0.0052426177733661,7.18293499835864,0.8793969849246231,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,1.8467828948050735,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,29
3,629.0,-0.207526110200338,-0.2891628495143039,-0.9190194927331422,0.04671671621702,-0.2649572649572649,-0.2627118644067797,4.750131812183784,-37.76366897073656,-11.351206799413305,11.321270467591232,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.519440215291276,0.5209668803418803,0.4464453860640301,0.5813953488372093,0.0022848777973031,5.282492029805563,0.6966580976863754,1.6770648583769798,4.81986740976572,0.9962378814816476,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,29
4,829.0,0.4751495906333548,0.6332616951035037,0.0761228223221539,0.7346860445758768,0.5042735042735043,0.5,-0.1069363773893453,-377.8994990696156,-34.42001444679547,30.973266446089863,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.196544370118216,0.7736130536130537,0.6249078850405306,0.318084693084693,0.0025146313210622,9.679282669822149,0.8258345428156749,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,0.713928934186697,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,29
5,1029.0,-0.1633364208316312,-0.2591212678008925,-0.893687876111035,0.9567237869854796,0.9145299145299144,0.9067796610169492,-0.1786973433734584,-308.8094482387678,-54.72525169567588,54.87007117728556,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.67846986678413,0.7729700854700855,0.6162122328666175,0.4881333943833943,0.0044526218881826,8.667584931371428,0.8777777777777778,0.5393509808927774,3.0318798888474703,0.2131278784945607,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,29
6,1229.0,-0.4538663346526899,-1.158287319782926,-1.000129948993437,0.7612066806494278,0.6495726495726496,0.6440677966101694,-0.0756732884341946,-881.2062670998922,-77.76968415755651,75.69224833561033,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.55502366079276,0.7249938559842714,0.5690072639225182,0.3855010849829502,0.0035359621440174,8.094063719957155,0.8458549222797929,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,1.387483598664403,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,29
7,1429.0,-0.3875197920306372,-0.3958817092847593,-0.978362629355332,1.3689344300298008,2.52991452991453,2.5084745762711864,-0.3213273867270762,-3300.6424560259998,-123.70403697331426,114.86335287680804,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,58.28566194714013,0.7988905232999721,0.6229739501578511,0.6994681401461063,0.0088749243978563,10.344709614904746,0.939471007121058,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,104.48803883045912,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,29
8,1629.0,-0.4536878395791706,-1.1542637394686983,-1.000065569500034,0.947330134152174,1.0341880341880345,1.0254237288135593,0.1886483569263903,-820.9216172614338,-63.8990884759539,60.40531473247048,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.7966837705398,0.7834950334950335,0.6285310734463276,0.3103497809380162,0.0058659469033144,7.113667707715595,0.8868821292775666,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,79.3957875110209,14.078709832765162,14.740533167496324,2.955336887389421,29
9,1829.0,-0.4058633905520208,-0.3914887025498665,-0.9824805305996264,0.8653637032326695,0.7350427350427351,0.7288135593220338,0.731906755324503,-715.1802411503418,-61.16537280105527,58.26591586230208,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.17150755086981,0.7933886375062845,0.6227680594579896,0.3007873352700939,0.0034238189376658,9.517337186204845,0.8566265060240963,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,338.36026322096586,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,29
