,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,140.0,0.0392350485052259,-0.0654104559864832,-0.4201865341462547,1.3204799118679813,2.1709401709401708,2.152542372881356,-0.2046299919887096,-20.125394739548444,-7.1216437592473,7.281389199089996,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.5949276438435023,0.877444589308996,0.7070797177844457,0.5453267906098095,0.0066165135719782,10.359126911237944,0.930151338766007,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.0322171049192547,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,140
1,340.0,0.6189009462181738,0.3200106470716344,-0.4961868222107819,0.0259435734540455,-0.2905982905982906,-0.288135593220339,2.0228032784347474,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-1.0,0.6217948717948718,0.506584562858188,0.4113891463289054,0.0021305981839268,6.116765869189708,0.6860158311345648,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.677258890122175,140
2,540.0,-0.4025870945228649,-0.4196832218603903,-0.9817350022842212,1.0714374560748878,1.6666666666666667,1.652542372881356,1.1056544535168062,-2555.274308372627,-113.27605841813087,106.32965520777462,-45.21458026377059,-13.263714426905462,13.143820248640964,-0.0653539660306564,-0.7320508075688772,-1.0,49.67712189966266,0.8099572649572649,0.6353239826662223,0.329059829059829,0.0067083037091116,9.358840440775955,0.9135802469135802,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.4277389431372285,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,140
3,740.0,-0.3695265280076936,-0.3731132783269972,-0.9723993317727424,0.0440207409397027,-0.1111111111111111,-0.1101694915254237,0.8418162224893269,-5091.968911509165,-138.3390116536464,124.24400741368927,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,83.82015713116009,0.5213675213675214,0.4568523002421307,0.2297008547008547,0.0030463198139518,5.174684776925632,0.732739420935412,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.2730620801448822,140
4,940.0,0.2776355242198857,0.0342453637697287,-0.6588101510095008,0.9906226592214048,1.1025641025641026,1.0932203389830508,-0.4640593424834238,-2141.484454800047,-105.58315687206472,99.62219989140556,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,51.879085597619074,0.8012281835811248,0.6271186440677966,0.7097144048363561,0.0041840220017372,9.820273903260452,0.8920606601248885,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,0.3385669663548469,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,140
5,1140.0,-0.3359204730942917,-0.3671616465613614,-0.9477268549406443,1.0827037521609624,1.6666666666666667,1.652542372881356,1.2911960666473237,-0.8000554781642149,-0.6232098335715819,1.063056670575096,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.3911296118215417,0.8794632159118141,0.7076211253086567,0.3514957264957264,0.0042929804944175,10.379774040814365,0.9187713310580204,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,140
6,1340.0,-0.2919825413213706,-0.333379319273366,-0.9411964477885288,-0.0205082482026369,-0.282051282051282,-0.2796610169491525,5.223318274132713,-42.33303772792465,-9.602414606719686,9.11291010222602,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.4763566268757247,0.4414805624483043,0.4217347956131605,0.4880952380952381,0.0022020424261466,5.608886889484081,0.6764705882352942,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.8599410131573677,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,140
7,1540.0,-0.3959117221700285,-0.3857032371689723,-0.9796532809948552,0.1322986972022731,-0.0427350427350427,-0.0423728813559322,2.0021521161828173,-540.7515724313886,-54.02470452684985,51.833415302853055,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.56209457721581,0.627114020731042,0.5090342181004157,0.3482142857142857,0.0028785064918077,6.016278027886673,0.7693798449612403,1.3462298158556223,6.78980846516788,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,140
8,1740.0,-0.0957974103486287,-0.1955798362048098,-0.7977424144310304,0.6422772824386122,0.6239316239316239,0.6186440677966102,1.107867250710603,-506.7592145047221,-41.093794195788135,37.09383038562963,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,12.869105934188523,0.6809821509468152,0.5633262026219077,0.3826360773729195,0.0043860293399873,5.349690134280441,0.8319209039548022,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,0.925798900425434,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,140
9,1940.0,0.6678730958116925,0.5605380755503755,-0.1791764008800401,-0.043232633412929,-0.2393162393162393,-0.2372881355932203,0.3962281988149783,-504.6655643730541,-42.32406946430029,38.66570243880762,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,39.93338634572056,0.3991388728230833,0.3601402688486265,0.3253625276097186,0.0021543004272037,6.119069985214815,0.6879795396419437,0.7665016185492277,4.152456655167043,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,140
10,2140.0,-0.2689528675011565,-0.3217352019909592,-0.9371200657888902,0.3852251683577544,0.4273504273504273,0.423728813559322,-0.3676984738195513,-5474.536662621377,-160.58067012308615,149.0008630129455,-0.0551917394590892,-0.7320508075688772,-0.710785599185032,0.4564137570329946,-0.7320508075688772,-1.0,67.88521061057176,0.5972850678733032,0.4813679528789518,0.5406622652131634,0.0043130623098644,6.549208716336442,0.8123076923076923,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,0.7771221324801445,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,140
11,2340.0,0.2384431684180309,0.128143910094575,-0.442476135488726,1.2328577431318382,2.051282051282051,2.0338983050847457,-0.2518841996117884,-335.1783436011368,-36.92938952657436,34.55734241477049,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.259289567284693,0.8420517391105626,0.6615136276153225,0.4560080442433383,0.0053910900509648,10.553425974886752,0.9286563614744352,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0014006177475675,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,140
12,2540.0,-0.4295544904944064,-0.4391418541451779,-0.9913967961141422,1.2498118898548902,2.1709401709401708,2.152542372881356,0.590249853733338,-9.111729189583208,-3.9019571282590384,4.311154649148303,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.8696057547066888,0.8455633255633256,0.664198466054351,0.3620383809063054,0.0059621239049243,10.539121642695315,0.9346049046321526,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,8.272030666470528,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,140
