,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,151.0,0.0924298157504007,-0.003534686124236,-0.4083897560967264,1.2903523258383456,2.1709401709401708,2.152542372881356,-0.2085512903026518,-49.91883259163809,-11.338883451176592,10.7254061487748,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.711682882627801,0.8912067217151963,0.7070797177844457,0.5399359550302947,0.0068919667909445,10.15100061769818,0.930151338766007,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,151
1,351.0,-0.3752204966976407,-0.3942796808563904,-0.9729727824864062,1.2368281514264614,2.076923076923077,2.059322033898305,1.2758216935383588,-636.8671743934243,-59.11471394377701,56.64695837926176,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,26.33138397346812,0.8124186336106866,0.635593220338983,0.2848290598290598,0.0052899539208628,10.669039127086473,0.929245283018868,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.5486087938770652,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,151
2,551.0,-0.1646682820217369,-0.2577002296245843,-0.8825821497593344,-0.0264212020544655,0.0085470085470085,0.0084745762711864,1.0625101423048786,-1289.4345325165943,-76.6945035172209,71.49941798862773,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,49.63658051608423,0.6227661227661228,0.4972514887769125,0.4116326234970303,0.002765887112906,6.536369977108033,0.7757009345794392,1.8798536621034143,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,151
3,751.0,0.1985600531183518,0.1330347164504227,0.4072430461785107,0.6134933103151917,0.5555555555555556,0.5508474576271186,0.5114217030120372,-1298.505708733475,-67.68530208675747,60.81709705756487,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,27.413083602309115,0.7087912087912088,0.5663987419185742,0.3492063492063492,0.0029754548572826,8.911827845568672,0.8214285714285714,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,1.2742158006876707,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,151
4,951.0,-0.0881342414180814,-0.1974213384590868,-0.81698950352131,1.2854430687691154,2.282051282051282,2.26271186440678,0.1725549954407922,-10.64347420897844,-3.952785982230876,4.284650672940759,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.9567384010020208,0.8845942286536346,0.7073085981236246,0.3694577991452991,0.0073695752400919,10.422501070415215,0.9333703498056636,1.183286290615797,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,151
5,1151.0,-0.3347496293717011,-0.3671785856796967,-0.9454410170358262,1.0827037521609624,1.6666666666666667,1.652542372881356,1.2911960666473237,-0.8623074186610711,-0.732662359702368,1.21498163829431,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.5366064705775058,0.8794632159118141,0.7076211253086567,0.3514957264957264,0.0043057844820336,10.371037873144347,0.9187713310580204,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.4518024940043688,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,151
6,1351.0,-0.443434097892815,-0.4536798643850936,-0.996328824851349,1.1252175590280988,1.5555555555555556,1.5423728813559323,-0.4234314433946455,-4676.524871289087,-147.40022099309806,136.5921824427476,-0.0551917394590892,-0.7320508075688772,0.3363198616251286,0.4782322769363489,-0.7320508075688772,-1.0,61.225814531245526,0.8388566360264473,0.6601707004521385,0.6280193236714976,0.0042841722883543,10.359126220655684,0.918100481761872,0.1076300665736198,3.9916249234229326,0.9663107246160508,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,151
7,1551.0,-0.3953225097133419,-0.3854229238928224,-0.9794580042099054,0.1322986972022731,-0.0427350427350427,-0.0423728813559322,2.0021521161828177,-516.0495365703912,-52.288320454256656,50.10450666659579,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.12461084639639,0.627114020731042,0.5090342181004157,0.3482142857142857,0.0028800079888532,6.007864811050809,0.7693798449612403,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.2261442840099337,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,151
8,1751.0,-0.2213856558486318,-0.2905182750042232,-0.9094410937505306,1.0812309024442297,1.3418803418803418,1.3305084745762712,0.8561110171570812,-99.19697726127866,-16.732178735247246,15.53651087777344,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.198397109207718,0.8118633649455568,0.6577685798863071,0.2398777216295464,0.0052808365124918,9.588919983053996,0.9116555308092056,1.9906851723790169,7.558075446635485,0.2824900122359395,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,151
9,1951.0,0.6715169533002613,0.5608892246710111,-0.1845649061567431,-0.043232633412929,-0.2393162393162393,-0.2372881355932203,0.3962281988149783,-480.33486558657415,-41.3770460376655,37.85891353148865,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,39.36911297802377,0.3991388728230833,0.3601402688486265,0.3253625276097186,0.0021333729786352,6.31959910794164,0.6913265306122448,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.4058423470705747,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,151
