,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,177.0,-0.3440552065568536,-0.3658735304098439,-0.9633629863348326,0.0862931098335461,-0.0683760683760683,-0.0677966101694915,2.04195915877868,-1457.970946556636,-68.2729374056657,60.25843762853415,-0.0551917394590892,-0.3394002904033837,-0.5939279064172693,1.0,,,58.2154962687084,0.4432234432234432,0.3713238662391205,0.3839880812357876,0.0029799344786353,4.333792136867379,0.7462686567164181,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.9500603396445512,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,177
1,377.0,-0.3906915880260895,-0.4121451259721795,-0.9773789380471586,1.1503334049411171,1.7606837606837606,1.7457627118644068,0.6340245329763644,-418.9747227364368,-49.09636942038472,47.47290706676224,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,26.90172202805965,0.800993300993301,0.6379929977509332,0.2877933899605726,0.0067644964090514,8.559066885844755,0.9220607661822986,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,233.95523350685835,1.8107566386461256,177
2,577.0,0.5701014848086934,0.2523095775539167,-0.5761828526962451,0.0695699319779226,-0.1794871794871795,-0.1779661016949152,0.6151834562937786,-1529.8524269786164,-81.45112912884238,75.40448100264584,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,33.78473491002293,0.3521505376344086,0.3106716886377903,0.2470619658119658,0.0020248518972977,7.022816363172294,0.679144385026738,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.6809011464938521,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,177
3,777.0,0.192112802150743,-0.022488459939187,-0.7033991126507475,0.0796095248176168,-0.0512820512820512,-0.0508474576271186,-0.2125285230520032,-1589.7970838685592,-79.01913065912778,72.1327771691445,-0.0448075936889384,-0.7320508075688772,-1.0,1.0,,,62.573341776848615,0.7367948717948718,0.6012449377531124,0.3171633171633171,0.0024605503345598,8.073282845976797,0.7781885397412199,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,133.95575396716595,0.1546998396515846,177
4,977.0,-0.1834899853304663,-0.277564090051515,-0.9115470185331316,0.7286012638795731,0.811965811965812,0.8050847457627118,1.8835839007578603,-703.8714265077155,-60.8940253462853,58.06247066794245,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,24.09691845777248,0.6629505759940543,0.5359806295399516,0.2645944202547976,0.0044169436671943,5.916635900862383,0.8475222363405336,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.7154938876628876,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,177
5,1177.0,0.1125229649149408,0.1310260883633625,-0.2133741140347538,0.9195040436741206,1.2564102564102564,1.2457627118644068,-0.2900494353741752,-269.4054876437829,-30.03979393015449,27.541902895032425,-0.0551917394590892,-0.7320508075688772,0.9744197549737292,-0.0653539660306564,-0.7320508075688772,-1.0,12.78827023656484,0.7958480695549661,0.6237154677699186,0.5377816627816627,0.0050605849663476,8.231247408002169,0.8885819521178637,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,177
6,1377.0,-0.45386093364286,-1.153258330457864,-1.0001297137380063,0.1200501387291656,-0.1965811965811965,-0.1949152542372881,2.0153602082596613,-159.24354009656662,-29.587970252857957,29.02344248450815,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,37.29547143075411,0.5193824097049904,0.4533898305084746,0.2854155300963811,0.0021758326943635,7.915179089180457,0.7366071428571428,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.8011909322813153,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,177
7,1577.0,-0.3819571274050133,-0.3821719724081305,-0.9778813344280106,1.2094327844018398,2.128205128205128,2.110169491525424,0.4988564610629408,-1.3338762818547796,-1.3041596034182508,2.0571587099521,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.5179690838816817,0.8103826225587883,0.6311043117677846,0.2554294521507636,0.0051916891866888,10.760641277841843,0.93121387283237,1.5108016282320025,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,177
8,1777.0,-0.0442274786279477,-0.1922656214048468,-0.8584457651052619,0.0541636267201937,-0.1623931623931624,-0.1610169491525423,1.4877603463982685,-1575.9282368859594,-91.21929390964476,86.37183623747691,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,53.4350632972783,0.5173281817117433,0.4472693032015066,0.3018489447060876,0.0022139072540361,7.068880889492617,0.7163120567375887,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.2583958394825458,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,177
9,1977.0,-0.1285060290788378,-0.2493956201471898,-0.8951305940966875,0.0761675291661108,-0.1709401709401709,-0.1694915254237288,-0.146991286230638,-1675.7955255589304,-76.3488000145951,68.30240873725315,-0.3309480371488691,-0.7320508075688772,0.5819299783543757,1.0,,,72.89449280966548,0.5553391755923401,0.480225988700565,0.4297294915851617,0.0026086824427215,5.51145750702502,0.7389380530973452,0.7104858718812466,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,177
