,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,159.0,-0.4542199709898364,-1.1544402304480794,-1.0002594907674585,0.3387584556924544,0.4017094017094017,0.3983050847457627,0.7978036952831913,-2416.7391458134384,-108.5021997049656,101.53597920244393,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,43.85178881545729,0.5844315047502299,0.4672600902328984,0.1890243902439024,0.0032655256489149,6.323599150857234,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.2472140500321984,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,159
1,359.0,-0.3975316522678587,-0.4180344387356198,-0.979832220969052,1.2202079476520489,2.076923076923077,2.059322033898305,1.2645402453682593,-1258.428287038633,-79.82854663897241,75.37233012862305,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.34780167993165,0.8243391634120111,0.6476997578692494,0.2709401709401709,0.0054014238344744,10.650330738733537,0.929876252209782,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,309.4725294224918,0.7484974227845669,159
2,559.0,-0.1363252718477945,-0.2407444782196492,-0.8690452197368932,-0.0264212020544652,0.0085470085470085,0.0084745762711864,0.8041184607159996,-1416.5259331923617,-81.4984046287047,76.18528970482528,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,51.57626829032558,0.6227661227661228,0.4972514887769125,0.3507895118064609,0.0027753450671373,6.485972889966616,0.7757009345794392,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.2752443701028824,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,159
3,759.0,0.2259832965021467,0.1472600603092487,0.4048632640070896,0.613493310315192,0.5555555555555556,0.5508474576271186,0.5114217030120372,-1293.819648288772,-67.58861673965518,60.74210677347381,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.182784804232,0.7087912087912088,0.5663987419185742,0.3492063492063492,0.0033622763264533,7.083727144412069,0.8214285714285714,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,159
4,959.0,-0.041873307088182,-0.1748280604861285,-0.813183037845816,1.2854430687691158,2.282051282051282,2.26271186440678,0.6900072403324073,-1.402358978189293,-0.1043197532841284,0.6195193848747789,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.6389146789083718,0.8845942286536346,0.7073085981236246,0.2079994658119658,0.0073674538856366,10.422548921741132,0.9333703498056636,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.6500046998262405,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,159
5,1159.0,-0.4424668248726653,-0.4409509428272427,-0.9961442712068856,0.9195040436741204,1.2564102564102564,1.2457627118644068,0.8782003941265349,-12.1137295568234,-4.882912650976582,5.126313195736557,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.0822453409373227,0.7958480695549661,0.6237154677699186,0.3287684537684537,0.0050605849663476,8.231247408002169,0.8885819521178637,1.8739184271544216,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,159
6,1359.0,-0.443510151412656,-0.4546159704735948,-0.99634754484641,1.1296360719387906,1.5555555555555556,1.5423728813559323,-0.3905889306766189,-5148.688225740623,-149.7429502193637,137.48975317982766,-0.0551917394590892,-0.7320508075688772,0.2524732606040698,0.4782322769363489,-0.7320508075688772,-1.0,60.45244417333932,0.8435736171585229,0.6630237674992142,0.5945745076179859,0.003844114023233,10.643260934329488,0.9188445667125172,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,1.5128846243023872,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,159
7,1559.0,-0.3764965321233569,-0.3877302933580016,-0.974891488215628,1.2592714552117954,2.1709401709401708,2.152542372881356,-0.3619720868356432,-506395.24391467,-850.3813202009829,485.6787898745865,-0.0551917394590892,-0.7320508075688772,-0.1627176421184593,0.4782322769363489,-0.7320508075688772,-1.0,608.6438451206104,0.8461538461538461,0.6592886462281753,0.6693160089386504,0.0082543484097233,9.303713562095243,0.9334461364918216,0.3458962608128786,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,159
8,1759.0,-0.1575795985170915,-0.2587632523363943,-0.8985318253598343,1.0808089145931252,1.3418803418803418,1.3305084745762712,0.8614205123193901,-93.83580850088164,-16.46266620738103,15.37319664911376,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.007398348052961,0.8100485891581782,0.6546773897781154,0.2471769917025391,0.0052356291028976,9.634497680030927,0.9100371747211896,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.3004241026937961,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,159
9,1959.0,-0.4555351151921956,-1.238279179551292,-1.000716239494298,0.7738609527712134,0.5128205128205128,0.5084745762711864,3.506529009977569,-46.161411399126486,-10.134852818489204,9.345447881512229,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.671452720775527,0.6803418803418804,0.5446170200200792,0.4180790960451977,0.0034698230623368,6.315013616607817,0.8236173393124065,1.7981586176902056,4.152456655167043,0.5778567437082529,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,159
