,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,97.0,-0.454600142406856,-1.0932072393240873,-1.0004346669763695,0.3866739183337441,0.1282051282051282,0.1271186440677966,3.9297020124568087,-1770.6473172047029,-88.26236207113809,81.64602258027615,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,37.541666927291615,0.5282051282051282,0.4352991254546862,0.4428904428904429,0.0028558660752813,7.093115927306863,0.773156899810964,1.7270089574158192,3.8900548964738846,0.7747662253677845,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,97
1,297.0,-0.4539612497934506,-1.1644320831530697,-1.000164401520004,0.6669394543280266,0.4102564102564102,0.4067796610169492,0.0716304253627581,-716.77793123791,-69.31560967830802,67.5039274366592,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,39.39271700299161,0.6786618245845714,0.5465100760709996,0.4021756021756021,0.0036526428700708,4.811881970155508,0.804635761589404,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3996240440756085,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,97
2,497.0,0.1753374398654109,0.0745767467884518,-0.268618951108819,0.5521992625342573,0.452991452991453,0.4491525423728814,0.3050426785709929,-446.43701755292153,-39.58498722667038,36.14896657225008,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,13.978097816012024,0.659919028340081,0.5199824879604729,0.2038210155857214,0.0038559060688652,5.010120909876804,0.8123028391167193,1.28410092741251,5.557857053354383,0.7722940342500806,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,97
3,697.0,-0.0959227148236161,-0.2101667130769342,-0.8441102168753092,1.0723476150328763,1.4188034188034189,1.4067796610169492,0.236110197788762,-10.07189082760048,-3.7446098830552783,4.092498918413938,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.8093941955486081,0.8192272374090556,0.6460946010995414,0.2449639092748633,0.0044049978786783,10.28464215959003,0.9128242074927954,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,0.086404139176011,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,97
4,897.0,-0.4536017258238203,-1.1464469226089986,-1.0000347014104225,1.2265997363642327,2.102564102564102,2.0847457627118646,0.1705876650657486,-132.70790702084096,-31.734264986687545,31.951491312331505,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.773274013841245,0.7998790200625063,0.6266303131422061,0.4176025994207812,0.0079423878040162,9.60560054254832,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,379.9954930320382,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,97
5,1097.0,-0.1661091140154815,-0.2563174781715749,-0.8818596036172068,0.088182997316168,-0.1452991452991453,-0.1440677966101695,2.6485213661043634,-1070.7986633867165,-66.29370607998229,61.16336997261334,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.729527463929397,0.3875968992248062,0.36105353005731,0.3057264957264957,0.0027816829512762,6.640806865303885,0.6935064935064935,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,79.81462547089905,39.37257915101945,468.47937448881567,2.8789148777723312,97
6,1297.0,-0.1312044776269354,-0.2446457777843869,-0.8827047226031447,1.089797244076748,1.4786324786324787,1.4661016949152543,0.3189365755635049,-1720.669431157237,-100.00531399868538,95.50555044307946,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.45082728681826,0.8249702105123792,0.657176906779661,0.1862658414382552,0.0058279920196548,9.63314645602681,0.9101796407185628,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,140.99013470113275,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,97
7,1497.0,-0.4532433348850209,-0.4617604020147854,-0.9999065641870606,0.9314055217398752,1.1367521367521367,1.1271186440677967,-0.2667799560658185,-1972.65710652544,-101.92034132715338,96.30697971010191,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,45.56995001467935,0.7307310744810744,0.5823097509092157,0.4378119658119658,0.0062489840473238,6.763623692492319,0.8885741265344664,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,66.6546972701326,15.296053111832588,126.63767978549004,1.481712095439434,97
8,1697.0,-0.3909358357385142,-0.3852423704320196,-0.9746527910713292,0.789845558708163,0.5811965811965812,0.576271186440678,1.3784696745487557,-121.25704293363204,-29.588050018602114,29.68681281838345,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.708623672608097,0.7737262737262737,0.6112597878877986,0.3144375144375144,0.0041618004166682,5.986164450820268,0.8431372549019608,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.041957177221775,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,97
9,1897.0,-0.3755030675297668,-0.3979078702869545,-0.972744514711134,1.3043167176040489,2.2222222222222223,2.2033898305084745,0.3052696721229467,-404.3414242891701,-57.908968373868056,57.439185398327645,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.82721861966761,0.826263197586727,0.6407965719095535,0.2390215148835838,0.0095819769553352,8.842584494609126,0.9351291918636612,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,166.4520155824721,1.6661160923540592,97
