,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,30.0,-0.3424922093019855,-0.3595528819714713,-0.959948249858716,0.9106960388538536,0.8205128205128205,0.8135593220338984,-0.1550653029129309,-1594.2743899969537,-86.60808623333743,80.86275767357228,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.03501947887648,0.8039059386209645,0.6333505338784583,0.5432767545443602,0.0044017001222853,8.34541158348736,0.8658008658008658,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.881087513640523,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,30
1,230.0,0.0739455939890683,0.2575186296609957,-0.0708888696555866,0.7316604833308799,0.4957264957264957,0.4915254237288136,0.8877783633037082,-3.604940597818724,-1.1756027258083628,1.7254303050640534,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.0113275051068346,0.7769043608459667,0.6293936981003299,0.3645909645909646,0.0036566633249728,6.355679588225644,0.8236151603498543,1.7019977532327175,3.4299303786829114,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,30
2,430.0,0.2798929537274373,0.0171858131197208,-0.71064028112566,0.9151091982178058,0.9145299145299144,0.9067796610169492,0.1801320874953371,-1387.2213058849134,-75.94639645855332,69.95860122750159,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.467388307500062,0.8223574986164914,0.6535490720064429,0.3452762515262515,0.004726495220091,8.200153670505212,0.8805220883534136,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,1.1156195439398289,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,30
3,630.0,-0.2072123426229493,-0.2890043037025056,-0.9189252617164076,0.0467167162170204,-0.2649572649572649,-0.2627118644067797,4.750131812183784,-37.57656453278851,-11.312707150886064,11.285745454795432,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.4934458012065965,0.5209668803418803,0.4464453860640301,0.5813953488372093,0.0022848777973031,5.282492029805563,0.6966580976863754,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0069019057098776,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,30
4,830.0,0.5896727448228393,0.5839499991147643,-0.0576847362005627,0.7346860445758772,0.5042735042735043,0.5,0.1300199559527801,-737.9181297340176,-53.2260362415724,48.826617515749774,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.15070038185831,0.7736130536130537,0.6249078850405306,0.2271756021756021,0.0024678664073505,9.853579427055696,0.8275362318840579,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,7.610951349139214,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,30
5,1030.0,-0.1732715071092183,-0.2652449629222049,-0.8968725128835842,0.9567237869854804,0.9145299145299144,0.9067796610169492,-0.2785525922351367,-212.7653712524475,-43.06134163817687,43.134909424108415,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.86046614763034,0.7729700854700855,0.6162122328666175,0.6086691086691086,0.0044526218881826,8.667584931371428,0.8777777777777778,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0018188151288777,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,30
6,1230.0,-0.4538667588056084,-1.1598829396793504,-1.0001304515588465,0.761206680649428,0.6495726495726496,0.6440677966101694,-0.0483486455846448,-1196.821930032259,-86.86802182813645,83.7758313488944,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.43492828595391,0.7249938559842714,0.5690072639225182,0.3855010849829502,0.0035721228729394,7.931358002911529,0.8443579766536964,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,7.950874283909798,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,30
7,1430.0,-0.387501749187968,-0.3958489538370005,-0.9783415014457234,1.3387634615686448,2.52991452991453,2.5084745762711864,-0.3151629728521923,-2940.326435633216,-117.2145253172374,109.02293233335617,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,57.925953209345465,0.7955159451222443,0.6177710365262173,0.697046832640053,0.0067440080485802,10.53944656624034,0.939471007121058,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.1305895121768117,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,30
8,1630.0,-0.453801122591815,-1.1636791173918244,-1.0001057370235549,0.7627879862481026,0.9743589743589745,0.9661016949152542,0.1215408291298372,-1029.0760984241342,-69.09067146508472,64.67249884025489,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,27.230199632670526,0.7193884546825723,0.5742722691875234,0.2904872904872905,0.0054846414838547,5.834633413927779,0.8673355629877368,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,21.172249219287185,14.740533167496324,2.955336887389421,30
9,1830.0,-0.4058629768214354,-0.3914192439137069,-0.9826208245727812,0.867116528832641,0.7350427350427351,0.7288135593220338,0.7345941968413857,-656.1406404759364,-58.60256078643327,55.89280588137539,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,27.60528472535372,0.7875062845651081,0.6200942626665458,0.2958612268957096,0.0035670501409493,9.386739891379936,0.8552472858866104,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.4978653015568852,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,30
