,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,79.0,-0.4271850016178928,-0.4197674915582059,-0.9911942564890824,1.1023128649481448,1.5811965811965811,1.5677966101694916,1.44915701323323,-1403.795583206188,-85.76204693635921,81.21875848510587,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.73562559521542,0.8637278824486313,0.6806069044989677,0.2706458368710024,0.0077044921309028,8.548044786674788,0.917920656634747,1.3961897939443588,9.017885363660753,0.2403167206794023,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,79
1,279.0,-0.4432193845164949,-0.4519023177484145,-0.996294361373886,0.9742020858165724,1.2820512820512822,1.271186440677966,-0.4826009650244983,-5268.800608106752,-155.74795208042033,144.1009311257502,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,69.04464448890342,0.7927909336360041,0.6219011453798895,0.7560741380966101,0.0052486704048756,8.671040582348581,0.8985382631126397,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3425363339483738,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,79
2,479.0,0.7425195470513343,0.8467281595204089,0.0637345518394953,1.019627642188866,1.264957264957265,1.2542372881355932,-0.3949763476446572,-317.6748411149047,-32.358147371999124,29.39444825340962,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.95862594345056,0.8817237320231333,0.7028716010242654,0.5431704563780035,0.0047422046508372,9.830308123900243,0.8976109215017065,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,37.50691115856171,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,79
3,679.0,0.0101287032555501,-0.1276380183521399,-0.7487426447551955,1.063952450217878,1.3162393162393162,1.305084745762712,-0.2860198424175151,-35.32983301138188,-12.56904685102491,12.7741543952249,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.624716059772032,0.8159340659340659,0.639311098961181,0.5931182388746964,0.0053712717616987,9.942397837984275,0.908179012345679,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,85.58551656082273,9.0330703176558,245.99786684848368,3.155441857874393,79
4,879.0,-0.3784517273312602,-0.3806178471831321,-0.9729818397468512,1.081217820880111,1.606837606837607,1.5932203389830508,-0.4389473870169262,-1355.115106625938,-98.77529713372034,96.15989542380362,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,47.14147037849252,0.797952188815133,0.6321098055526672,0.6248283592545888,0.0058102282447296,9.468141639349597,0.9108327192336034,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,100.21899975836276,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,79
5,1079.0,-0.1562253852712132,-0.4093743502795683,-0.6093283477892607,0.816920964320068,0.7692307692307693,0.7627118644067796,-0.2447798875876027,-603.1280776594234,-48.68652002746028,44.93044626999251,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.59278741535193,0.7656425207445615,0.6144959857270295,0.5213675213675214,0.0052504407522061,6.21872340024258,0.8581644815256257,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,73.65252757444978,19.324799431394784,152.41175237111747,2.48110568895936,79
6,1279.0,-0.3372061444085099,-0.3602961585870421,-0.9604917304697967,0.4844195542136544,0.1794871794871795,0.1779661016949152,4.199861782127545,-185.3268735048612,-23.80036118227726,21.81342636879871,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.037206759384253,0.6628396479142747,0.5263440447887108,0.5144927536231884,0.0031482249375057,5.057181236293912,0.778810408921933,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.7878927886486053,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,79
7,1479.0,0.2042455981734618,0.0478975637866884,-0.5894827665129276,1.050391387323528,1.2991452991452992,1.2881355932203389,-0.4443090258287813,-673.067243528577,-62.91446170755814,60.58546097664266,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.92878834763105,0.8668803418803419,0.6928332649111489,0.5829123375591777,0.0046375577249995,9.700462847725124,0.901976935749588,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,475.46770707704127,1.8990453593432903,79
8,1679.0,-0.324090174250139,-0.3532056419257705,-0.9262556523043418,0.8999160223497517,1.0769230769230769,1.0677966101694916,-0.1673305916684706,-2330.772868533604,-108.39842905554066,101.85875437685787,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,48.76892730392144,0.8365836041892379,0.6756170720248635,0.4884457106679329,0.0045814239219541,9.0648680932472,0.8811881188118811,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.3745786994695663,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,79
9,1879.0,0.4037737938000483,0.4863985577807282,0.0085304319691765,0.5704253168359222,0.4871794871794871,0.4830508474576271,1.2814885455270455,-108.210999298736,-16.230193958903406,14.61532066562898,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.788950688848701,0.614877875747441,0.4916478002814661,0.3865310934276451,0.0031982692111649,6.731314004598002,0.812111801242236,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,267.545660790056,1.589745569974184,79
